Time,Frequency
9.7e-05,41450.77720207254
0.000193,41025.64102564102
0.00029,40816.32653061225
0.000388,40609.13705583756
0.000486,40609.13705583756
0.000585,40404.040404040396
0.000683,39999.999999999985
0.0007830000000000001,39800.99502487562
0.0008830000000000001,40000.00000000002
0.000984,39603.96039603962
0.001083,39215.68627450981
0.001186,39800.99502487562
0.001287,39408.866995073884
0.001387,39215.68627450981
0.00149,39408.866995073884
0.001591,38834.95145631068
0.001693,38461.53846153849
0.001797,38647.342995169136
0.001901,38461.53846153849
0.0020039999999999997,38277.51196172249
0.0021089999999999998,38834.95145631068
0.0022129999999999997,38461.53846153841
0.002315,37735.84905660371
0.002421,37914.69194312792
0.002527,30303.030303030315
0.0026320000000000002,29962.546816479415
0.002791,37383.17757009342
0.002899,37914.69194312792
0.0030050000000000003,33472.80334728033
0.0031100000000000004,27027.027027027045
0.0032440000000000004,24767.801857585146
0.003406,24767.801857585146
0.0035670000000000003,22922.636103151868
0.003729,22988.50574712645
0.003916,22535.21126760567
0.004077,13864.818024263446
0.004271,10854.816824966081
0.004653999999999999,10062.89308176101
0.005007999999999999,10738.25503355706
0.005448999999999999,11494.252873563226
0.10636999999999999,13008.13008130072
0.106985,10652.463382157297
0.10761799999999999,37735.849056605555
0.10773599999999998,42328.042328043506
0.10782999999999998,41884.81675392742
0.10792499999999998,41666.66666666716
0.10802099999999998,41666.66666666716
0.10811699999999998,40609.137055837
0.10821299999999998,41666.66666666716
0.10831399999999998,41884.81675392742
0.10840499999999997,40404.040404039646
0.10850499999999998,41025.64102564087
0.10860299999999998,40609.137055837
0.10869999999999998,40201.00502512467
0.10879999999999998,40404.040404039646
0.10889899999999998,40404.040404039646
0.10899799999999998,40201.00502512467
0.10909699999999999,39999.99999999886
0.10919699999999999,39999.99999999886
0.10929699999999999,39603.96039603809
0.109397,39603.96039603809
0.109499,39603.96039603809
0.109599,39215.686274507934
0.109701,39408.866995072196
0.10980300000000001,39408.866995072196
0.10990400000000002,39024.390243900394
0.11000600000000002,39024.390243900394
0.11010900000000003,39024.390243900394
0.11021100000000003,38647.342995166706
0.11031400000000004,38647.342995166706
0.11041800000000004,38647.342995166706
0.11052100000000005,38461.53846153592
0.11062500000000006,38277.51196172233
0.11072900000000006,38461.53846153849
0.11083400000000006,38461.53846153849
0.11093700000000006,38095.238095240275
0.11104200000000006,38277.51196172233
0.11114700000000005,38277.51196172233
0.11125100000000006,37735.849056605555
0.11135600000000005,33472.80334728184
0.11146300000000005,33755.2742616052
0.11159500000000004,33613.44537815292
0.11170000000000004,30075.187969926115
0.11183300000000003,27491.408934707943
0.11196600000000002,21447.721179623964
0.11212400000000003,14260.24955436705
0.22116600000000003,42105.26315788953
0.22126300000000004,42328.04232803729
0.22135600000000005,41666.666666661135
0.22145200000000007,41237.113402061914
0.22154800000000008,40609.13705584272
0.22164600000000007,40816.326530611885
0.22174500000000005,40816.326530611885
0.22184200000000007,40404.04040404531
0.22194100000000005,40201.00502513028
0.22204000000000004,39800.99502487978
0.22214000000000003,40000.0000000044
0.22224100000000002,39800.99502487978
0.22234,39408.86699507759
0.222442,39408.86699507759
0.222543,39024.390243905684
0.22264499999999998,39024.390243905684
0.22274799999999997,39024.390243905684
0.22284999999999996,39024.390243905684
0.22295299999999996,39024.390243905684
0.22305499999999995,38461.53846154106
0.22315799999999994,38461.53846154106
0.22326299999999993,38461.53846154106
0.22336599999999993,37914.69194312995
0.22347099999999992,38095.238095240275
0.22357699999999991,37914.69194312995
0.2236809999999999,37735.849056605555
0.2237879999999999,37914.69194312995
0.2238929999999999,37735.849056605555
0.2239989999999999,37558.68544601098
0.2241049999999999,29962.546816480582
0.22421199999999988,29520.29520295274
0.22437199999999988,32786.88524590241
0.22448299999999988,22922.636103152636
0.22461599999999987,21220.159151194282
0.22483199999999987,22922.636103152636
0.22499299999999986,16359.91820040935
0.22518099999999985,11644.832605531412
0.3319099999999998,10012.515644555768
0.33261699999999983,43010.75268818037
0.3327089999999998,43010.75268818037
0.3328029999999998,42553.191489369405
0.3328949999999998,41884.81675392742
0.33299099999999976,42105.26315788953
0.33308599999999977,42105.26315788953
0.3331809999999998,41666.666666661135
0.3332759999999998,41450.777202072815
0.3333729999999998,41450.777202072815
0.3334689999999998,41025.64102564087
0.3335659999999998,40609.137055837
0.3336639999999998,40609.137055837
0.3337629999999998,40816.32653061766
0.3338609999999998,40609.137055837
0.3339589999999998,40201.00502512467
0.3340579999999998,40000.0000000044
0.3341579999999998,40201.00502512467
0.3342579999999998,39999.999999993306
0.3343569999999998,39800.99502487429
0.3344579999999998,40000.0000000044
0.3345579999999998,39603.96039604353
0.3346579999999998,39408.866995072196
0.3347599999999998,39408.866995072196
0.3348609999999998,39024.390243900394
0.3349629999999998,39024.390243900394
0.3350659999999998,39408.866995072196
0.3351679999999998,39024.390243900394
0.3352689999999998,38647.342995166706
0.3353729999999998,39024.390243900394
0.33547599999999983,38647.342995166706
0.3355779999999998,38095.238095230205
0.33568299999999984,38277.51196171979
0.33578799999999986,38461.53846154106
0.33589199999999986,38277.51196171979
0.33599599999999985,38277.51196171979
0.33610099999999987,38461.53846154106
0.33620499999999987,37914.691943124955
0.33630899999999986,37558.685446006086
0.3364159999999999,37914.691943124955
0.3365219999999999,37735.849056595674
0.3366269999999999,29962.54681647747
0.3367339999999999,17621.14537444895
0.4407959999999999,21164.021164021753
0.4408959999999999,9174.311926605675
0.4411739999999999,11283.497884344788
0.4417679999999999,39215.68627451327
0.44188299999999986,44198.89502762755
0.44197199999999986,43010.75268818037
0.44206399999999985,43010.75268818037
0.44215799999999983,42553.191489369405
0.4422499999999998,42105.263157901834
0.4423459999999998,42105.263157901834
0.4424399999999998,41884.81675392742
0.44253599999999976,41884.81675392742
0.4426309999999998,41450.777202072815
0.44272699999999976,41237.11340205601
0.4428239999999998,41237.11340205601
0.4429209999999998,40816.32653060611
0.4430179999999998,40404.04040403398
0.4431169999999998,40609.137055837
0.44321599999999983,40404.04040404531
0.4433139999999998,40201.00502512467
0.4434139999999998,40201.00502512467
0.4435129999999998,39800.99502487429
0.4436129999999998,39800.99502487429
0.44371399999999983,39603.96039604353
0.4438139999999998,39408.866995072196
0.4439159999999998,39603.96039603265
0.44401699999999983,39215.6862745026
0.44411799999999985,39215.6862745026
0.44422099999999987,39408.866995072196
0.4443219999999999,38834.9514563137
0.4444239999999999,38834.9514563137
0.44452799999999987,38834.9514563137
0.44462999999999986,38647.342995166706
0.44473399999999985,38834.951456303235
0.44483699999999987,38277.51196171979
0.4449399999999999,38095.238095240275
0.4450459999999999,38647.342995166706
0.4451499999999999,37914.691943124955
0.4452529999999999,38095.238095240275
0.4453609999999999,38834.9514563137
0.4454629999999999,37914.691943124955
0.4455669999999999,38095.238095230205
0.4456739999999999,38461.53846153079
0.4457769999999999,30075.18796991984
0.44588199999999995,21276.59574467842
0.44604299999999997,13400.33500837489
0.5667339999999998,37383.177570104555
0.5668299999999998,33472.80334728184
0.5669479999999998,36363.636363636695
0.5670689999999998,40404.040404056635
0.5671679999999998,40609.137055837
0.5672669999999997,40201.00502511346
0.5673649999999998,39603.96039603265
0.5674659999999998,39800.99502487429
0.5675669999999998,39800.99502487429
0.5676669999999998,39215.68627451327
0.5677679999999998,39024.390243900394
0.5678709999999998,39024.390243900394
0.5679729999999998,38277.51196171979
0.5680759999999998,38647.342995156345
0.5700389999999999,11747.430249634072
0.5703239999999998,11904.761904761799
0.5707199999999998,11494.252873562724
0.7638839999999998,9852.216748768049
0.7771569999999999,14897.57914338893
0.7775889999999999,42328.042328043506
0.7776939999999999,46783.62573101571
0.7777779999999999,46242.774566479675
0.7778649999999998,45977.011494250895
0.7779509999999998,44943.820224716204
0.7780389999999998,44943.820224716204
0.7781289999999998,44444.44444445482
0.7782169999999998,43715.84699455147
0.7783089999999998,43010.75268819321
0.7783999999999998,43010.75268819321
0.7784949999999997,43243.24324324541
0.7785859999999997,42328.042328043506
0.7786799999999997,41884.816753939594
0.7787749999999997,41884.816753939594
0.7788709999999996,41450.777202072815
0.7789659999999996,41450.777202072815
0.7790639999999996,41450.777202072815
0.7791589999999996,40609.137055837
0.7792569999999996,40201.005025135884
0.7793559999999996,40000.0000000044
0.7794559999999996,40404.04040403398
0.7795559999999996,39999.9999999822
0.7796539999999996,39800.99502487429
0.7797559999999997,40000.0000000044
0.7798549999999996,39603.96039603265
0.7799559999999996,39408.86699506142
0.7800569999999997,34934.49781658859
0.7801589999999997,34934.49781658859
0.7802859999999997,38647.342995156345
0.7803879999999997,39408.86699506142
0.7804929999999998,22222.222222220556
0.7805909999999998,12800.000000000273
0.7836689999999998,10178.11704834666
0.7840429999999998,8810.572687224476
0.7844549999999998,10309.278350515478
0.7849509999999998,8213.552361396984
