Time,Frequency
9.7e-05,41450.77720207254
0.000193,41237.11340206186
0.00029,41237.11340206187
0.000387,41025.64102564103
0.00048399999999999995,40609.13705583756
0.0005819999999999999,40404.040404040396
0.000681,40404.040404040396
0.00078,40201.00502512562
0.000879,39999.999999999985
0.000979,39999.999999999985
0.001079,39999.999999999985
0.0011790000000000001,39999.999999999985
0.0012790000000000002,39603.960396039576
0.0013790000000000002,39408.866995073884
0.0014810000000000003,39800.99502487562
0.0015820000000000003,39603.960396039576
0.0016820000000000003,39215.68627450977
0.0017840000000000004,39408.866995073884
0.0018860000000000005,39408.866995073884
0.0019870000000000005,39408.866995073884
0.0020890000000000006,39408.866995073884
0.0021900000000000005,39215.68627450977
0.0022920000000000006,39024.39024390246
0.0023940000000000007,39024.39024390246
0.0024970000000000005,39215.68627450977
0.0025990000000000006,38834.95145631068
0.0027010000000000007,38834.95145631068
0.0028050000000000006,38834.95145631068
0.0029070000000000007,38647.342995169136
0.0030110000000000007,38834.95145631076
0.0031140000000000004,38834.95145631076
0.0032170000000000002,38461.53846153849
0.00332,38461.53846153849
0.003425,38834.95145631076
0.003528,38461.53846153849
0.0036309999999999997,38461.53846153849
0.0037359999999999997,38461.53846153849
0.0038389999999999995,38277.51196172249
0.003944,38277.51196172249
0.0040479999999999995,38095.23809523808
0.004153,38277.51196172249
0.004258,38095.23809523808
0.0043619999999999996,38095.23809523808
0.004468,38095.23809523808
0.004572,37735.84905660371
0.004678,38095.23809523808
0.004784,38095.23809523808
0.004888,37558.6854460093
0.004994,37735.84905660371
0.0051010000000000005,37735.84905660371
0.0052060000000000006,37558.6854460093
0.005313000000000001,37914.69194312792
0.005419000000000001,37735.84905660371
0.005524000000000001,37558.6854460093
0.0056310000000000015,37735.84905660371
0.005737000000000002,37383.177570093496
0.005843000000000002,37558.685446009455
0.005951000000000001,37558.685446009455
0.0060560000000000015,37383.177570093496
0.006164000000000001,37558.6854460093
0.006270000000000001,37383.17757009334
0.006377000000000002,37558.6854460093
0.006484000000000002,37558.6854460093
0.006590000000000002,37037.03703703703
0.006697000000000002,37558.685446009455
0.006806000000000002,37735.84905660386
0.006910000000000002,37209.30232558141
0.007018000000000002,37383.17757009334
0.007125000000000002,37383.17757009334
0.007232000000000002,37209.30232558141
0.007339000000000003,36697.24770642211
0.007447000000000002,37209.30232558141
0.007557000000000002,37735.84905660371
0.007662000000000002,37037.037037036884
0.0077690000000000025,37209.30232558126
0.007878000000000003,37383.17757009334
0.007984000000000003,36866.35944700458
0.008092000000000004,29304.029304029416
0.008201000000000003,24844.720496894457
0.008365000000000003,29962.546816479415
0.008523000000000003,32786.885245901714
0.008632000000000003,29739.776951672848
0.008767000000000002,30075.187969924744
0.008901000000000003,27027.02702702708
0.009033000000000003,15594.541910331398
0.009197000000000002,12882.447665056361
0.210058,37209.30232557781
0.210176,41666.666666661135
0.21027300000000002,41666.666666661135
0.21036800000000003,41450.77720206685
0.21046500000000004,41450.77720206685
0.21056100000000005,41237.11340205601
0.21065800000000007,41025.64102564087
0.21075500000000008,40816.32653061766
0.21085300000000007,40816.32653061766
0.21095100000000006,40404.04040404531
0.21104900000000004,40404.04040404531
0.21114900000000003,40609.13705584272
0.21124700000000002,40404.04040404531
0.211346,40201.00502513028
0.211445,40000.0000000044
0.21154499999999998,40000.0000000044
0.21164499999999997,40000.0000000044
0.21174499999999996,39800.99502487978
0.21184499999999995,39603.96039604353
0.21194599999999994,39800.99502487978
0.21204699999999993,39408.86699507759
0.21214699999999992,39024.390243905684
0.2122499999999999,39408.86699507759
0.2123519999999999,39408.86699507759
0.2124529999999999,39024.390243905684
0.21255499999999988,39024.390243905684
0.21265799999999987,38834.9514563137
0.21275999999999987,38834.9514563137
0.21286399999999986,39024.390243905684
0.21296599999999985,38834.9514563137
0.21306899999999984,39024.390243905684
0.21317199999999983,38647.342995171886
0.21327399999999982,38461.53846154106
0.21337899999999982,38647.342995171886
0.2134819999999998,38461.53846154106
0.2135859999999998,38647.342995171886
0.2136899999999998,38834.9514563137
0.2137929999999998,38647.342995171886
0.21389599999999978,38647.342995171886
0.21399999999999977,38647.342995171886
0.21410299999999977,38277.51196172487
0.21420699999999976,37914.69194312995
0.21431199999999975,38095.238095240275
0.21441799999999975,38647.342995171886
0.21452199999999974,38095.238095240275
0.21462499999999973,37735.849056605555
0.21473199999999973,30769.230769232843
0.21483699999999972,14571.948998178666
0.2149919999999997,11644.832605531412
0.21538599999999972,16666.666666667345
0.2156789999999997,25078.369905957217
0.2158659999999997,27777.777777779444
0.2159979999999997,21857.923497269105
