Time,Frequency
0.003441,8016.032064128262
0.00403,8163.265306122449
0.022551,8088.978766430736
0.2528659999999999,8105.369807497339
0.4628790000000002,8056.394763343228
0.5430320000000005,8221.993833504612
0.7804000000000012,8105.369807497795
0.817854000000001,8978.675645342562
0.849047000000001,8938.547486033727
1.0340480000000016,8938.54748603262
1.0400720000000017,8105.3698074968825
1.0406220000000017,8978.675645342562
1.0505280000000021,8888.888888889867
1.056760000000002,11220.196353436757
1.0572010000000018,9433.962264151389
1.1276990000000018,18518.518518519035
1.1278620000000017,9489.916963224892
1.2958000000000014,8024.07221664885
1.3157910000000022,8121.8274111674
1.369450000000002,8088.9787664296855
1.6780330000000032,8113.590263690421
1.6786230000000033,8247.422680411202
1.894102000000003,8032.12851405625
2.177698000000004,10296.010296012872
2.338250000000003,9638.55421686621
2.338803000000003,25000.00000000969
2.339080000000003,27118.64406780266
2.339123000000003,19323.671497578172
2.339375000000003,18018.018018022525
2.339537000000003,16701.461377874184
2.339819000000003,10443.864229764407
2.341320000000003,9580.83832335422
2.3417270000000032,14059.75395430477
2.342155000000003,27491.408934683033
2.3422960000000033,25559.105431291144
2.3424460000000034,17897.091722582736
2.3426090000000035,11363.636363632168
2.3428930000000037,13559.32203390133
2.3433130000000038,18181.818181827526
2.3434830000000035,19370.460048426306
2.3437530000000035,29304.02930403277
2.3438960000000035,27491.408934724986
2.3440260000000035,25316.455696221685
2.3441870000000034,25000.00000000969
2.3443420000000033,19184.652278172318
2.3445070000000032,20512.82051280292
2.3447590000000034,19900.49751242615
2.3448970000000036,20356.23409669907
2.3451610000000036,48484.84848485709
2.3452900000000034,50955.414012678884
2.3972000000000047,11188.811188810858
2.3976500000000045,19512.195121950197
2.3979150000000047,42553.19148944479
2.3980600000000045,40201.005025158316
2.3981030000000043,27210.884353719423
2.409174000000005,27397.260273934786
2.4093280000000052,11065.006915625478
2.415314000000005,8008.008008006452
2.415900000000005,11461.318051578142
2.416313000000005,11111.111111113705
2.4237120000000045,8064.516129031414
2.438644000000004,8154.9439347612915
2.439222000000004,9756.097560975099
2.4454500000000037,8948.545861295814
2.4469400000000037,11527.377521617978
2.4474860000000036,16666.66666666542
2.4476340000000034,15968.063872245712
2.4479660000000036,8064.516129031414
2.4550740000000038,11527.377521617978
2.4554890000000036,14260.249554371989
2.4557680000000035,17897.091722600515
2.4560500000000034,22284.122562674205
2.4562150000000034,8629.989212514414
2.4635410000000033,17621.14537445111
2.4638170000000033,14414.41441441802
2.488977000000002,11331.444759205267
2.548936000000002,26755.85284280496
2.549127000000002,20202.020202028318
2.550538000000002,16949.152542363903
2.5508720000000022,18823.52941174957
2.5510100000000024,13266.998341617435
2.5512970000000026,10256.410256407298
2.5668430000000027,16701.461377874184
2.574037000000002,8752.735229760647
2.574666000000002,10781.67115903258
2.5787820000000017,14159.292035400067
2.5988580000000017,8138.351983721821
2.601194000000002,9456.26477541232
2.601611000000002,9433.962264151389
2.639060000000002,8998.875140603763
2.650564000000003,8016.0320641313865
2.6555450000000023,8113.590263690421
2.7425830000000033,8146.639511201311
2.757586000000004,8097.165991902925
2.758295000000004,18099.54751131003
2.758574000000004,26490.066225163417
2.758737000000004,26578.07308971118
2.758876000000004,17977.52808988648
2.961347000000005,8255.9339525284
2.9962550000000054,8008.008008006452
3.0043570000000055,8064.516129031414
3.011665000000005,9557.945041818812
3.2310370000000037,8146.639511201311
3.277612000000004,9248.554913293561
3.4727300000000034,8097.165991902925
3.6003410000000047,10723.860589813577
3.600774000000005,13722.126929679322
3.6010870000000046,14109.347442675644
3.6013570000000046,13355.592654418728
3.6039660000000047,11461.31805157085
3.728744000000005,8016.0320641278195
3.7631340000000044,13986.013986013571
3.7634200000000044,9367.681498830023
3.8548640000000027,9060.022650056962
3.893715000000003,33613.445378156845
3.893843000000003,40404.04040410194
3.893953000000003,30075.18796993867
3.8963530000000026,14285.714285711327
3.8967540000000027,27491.408934724986
3.8969130000000027,27586.20689658222
3.8970450000000025,30075.18796993867
3.8972030000000024,37209.30232560663
3.8973110000000024,38095.238095230205
3.8974180000000023,38095.238095230205
3.8975210000000025,37383.17757014334
3.8976280000000023,37735.84905662532
3.897735000000002,37558.685446006086
3.897840000000002,37037.03703703807
3.897948000000002,37383.17757006577
3.898056000000002,37558.685446006086
3.8981620000000023,37037.03703703807
3.898269000000002,36866.359446981885
3.8983780000000023,37383.17757006577
3.8984860000000023,37209.302325529774
3.8985920000000025,36866.359446981885
3.8987010000000026,36697.24770645073
3.8988090000000026,36866.35944705733
3.8989190000000025,37037.03703703807
3.8990260000000023,36697.24770637597
3.8991350000000025,36697.24770637597
3.8992440000000026,36363.636363618345
3.8993530000000027,36363.636363618345
3.8994640000000027,36697.24770637597
3.899573000000003,36363.636363618345
3.899682000000003,36199.095022656424
3.899793000000003,36363.63636369175
3.899903000000003,36363.63636369175
3.9000130000000026,36036.03603604505
3.9001230000000024,36199.095022583686
3.9002350000000026,36363.636363618345
3.9003440000000027,35874.43946186986
3.9004550000000027,35874.43946186986
3.900567000000003,35874.43946186986
3.9006780000000028,35714.28571425
3.900790000000003,36036.03603604505
3.900902000000003,35874.4394619413
3.901012000000003,35555.555555568244
3.9011250000000026,35714.28571425
3.9012370000000027,36036.03603604505
3.901349000000003,35874.4394619413
3.9014590000000027,35555.555555568244
3.9015720000000025,36036.03603604505
3.9016840000000026,32000.000000017735
3.9017940000000024,25641.025641018245
4.001627000000004,8064.516129031414
4.047583000000005,26058.63192187579
4.047726000000004,25396.825396855944
4.047890000000004,26229.508196721337
4.048041000000004,25641.025641018245
4.048195000000004,29739.77695164005
4.048353000000004,39024.39024385813
4.0484640000000045,43478.2608695742
4.048558000000004,44198.89502751911
4.0486480000000045,43010.75268811619
4.048739000000005,43010.75268811619
4.048834000000005,43243.24324321946
4.048925000000005,42780.748663217564
4.049019000000005,42553.19148944479
4.0491120000000045,42105.26315791414
4.049207000000004,41884.81675391525
4.049302000000004,41884.81675391525
4.0493980000000045,41237.11340215041
4.0494930000000045,40816.326530640785
4.049592000000004,36697.24770637597
4.049689000000004,29629.629629581723
4.049810000000004,32520.32520316814
4.049959000000005,36036.03603604505
4.050056000000005,29090.90909097689
4.050181000000005,26936.026936047827
4.050331000000004,32128.514056203512
4.0504780000000045,39603.96039607618
4.0505800000000045,40201.00502524803
4.050680000000004,40201.00502524803
4.050779000000004,31746.03174606993
4.050879000000004,26229.508196721337
4.051031000000004,25974.025973990636
4.051184000000004,25477.707006339442
4.051339000000004,28268.551236790157
4.051498000000004,22160.664819954807
4.051622000000004,19047.619047615102
4.051859000000004,20202.02020205097
4.052042000000004,23188.405797143554
4.052255000000003,27874.564459915917
4.052387000000003,25396.825396784334
4.052542000000003,18823.52941176924
4.052702000000004,18957.345971587416
4.052967000000003,18735.362997650303
4.053124000000003,14159.29203537781
4.0533940000000035,13986.013986013571
4.053689000000004,17316.017316027046
4.0539660000000035,16393.4426229568
4.054151000000004,13311.148086530666
4.054454000000003,9501.187648460962
4.055844000000003,8958.566629343433
4.056331000000003,8105.369807495059
4.107728000000005,8800.880088008329
4.108295000000005,9122.006841504957
4.205474000000005,38277.51196174012
4.205569000000005,41666.666666624995
4.205683000000005,45197.74011302711
4.205761000000005,30303.03030307646
4.205860000000005,11095.700416096035
4.206025000000005,12048.192771092434
4.206581000000004,40609.137055837
4.206689000000004,45197.74011302711
4.206778000000004,44444.44444437258
4.206866000000004,43478.260869364334
4.206958000000005,43478.260869364334
4.207050000000005,43243.24324321946
4.2071420000000055,42780.748663217564
4.207235000000005,42780.748663217564
4.207329000000005,42328.04232809324
4.207422000000005,41884.81675391525
4.207518000000005,42105.26315791414
4.207613000000005,40816.326530640785
4.207708000000005,39215.68627449193
4.207809000000005,38834.951456240444
4.207912000000005,37558.68544592778
4.208015000000005,37209.30232560663
4.208125000000005,37914.69194325463
4.208230000000005,37383.17757014334
4.2083360000000045,36866.359446981885
4.2084440000000045,36866.359446981885
4.208553000000005,37735.84905654627
4.208661000000005,37383.17756998819
4.208765000000005,36697.24770637597
4.208875000000005,37383.17757014334
4.208983000000005,37383.17757014334
4.209089000000005,36866.359446981885
4.209197000000005,36697.24770637597
4.209306000000005,36697.24770637597
4.209415000000005,36697.24770637597
4.209524000000005,36363.636363544945
4.2096330000000055,36199.09502251095
4.209744000000006,36363.636363544945
4.209854000000006,36363.636363544945
4.2099640000000065,36036.03603604505
4.210074000000007,36036.03603604505
4.210186000000006,36199.09502251095
4.210296000000007,35874.43946186986
4.210407000000007,35874.43946186986
4.210519000000007,35714.28571425
4.210630000000007,35714.28571425
4.210743000000007,35874.43946186986
4.210854000000007,35714.285714391604
4.210966000000007,35555.55555563842
4.211078000000007,35398.230088555814
4.211191000000007,35555.55555563842
4.211304000000006,35714.285714391604
4.211416000000006,35398.230088555814
4.211528000000006,35242.290748936684
4.211642000000006,35398.230088555814
4.2117550000000055,35242.290748936684
4.211868000000005,35087.71929826178
4.211982000000005,35087.71929826178
4.212096000000005,35087.71929826178
4.212210000000005,34934.49781658859
4.212324000000005,34782.608695625786
4.212439000000005,34934.49781658859
4.212554000000005,34782.608695625786
4.212668000000005,34782.608695625786
4.212784000000005,35242.290748936684
4.212898000000005,35242.290748936684
4.213011000000005,35087.71929826178
4.213125000000005,34934.49781658859
4.213239000000005,34782.608695625786
4.213354000000005,35242.290748936684
4.213469000000005,35398.230088555814
4.213581000000005,31128.404669320338
4.247993000000005,8238.928939239315
4.272785000000005,8000.000000004434
4.307138000000004,8064.516129031414
4.392648000000001,19851.11662533544
4.392894000000001,29520.295202986
4.393051000000001,39215.68627449193
4.393165000000001,39215.68627449193
4.393255000000001,34782.608695625786
4.393369000000001,38834.951456240444
4.393485000000001,43243.24324321946
4.393575000000001,42780.74866301437
4.393670000000001,42780.74866301437
4.3937620000000015,42553.19148944479
4.3938570000000015,42105.26315791414
4.393950000000001,41666.666666624995
4.394047000000001,42105.26315791414
4.394142000000001,41237.11340215041
4.394237000000001,40816.326530640785
4.394336000000001,40404.04040401132
4.394433000000001,39024.39024385813
4.394534000000001,38277.51196174012
4.394638000000001,38277.51196174012
4.394743000000001,38095.238095230205
4.394847000000001,37735.84905670437
4.394953000000001,37914.69194325463
4.395059000000001,37914.69194325463
4.395164,37735.84905670437
4.39527,37558.6854460844
4.395376,37383.17757014334
4.395483,37735.84905670437
4.395589999999999,37558.6854460844
4.395694999999999,37209.30232560663
4.395802999999999,37383.17757014334
4.395909999999999,37209.30232560663
4.396016999999999,37209.30232560663
4.396124999999999,37383.17757014334
4.396231999999999,37037.03703703807
4.396338999999998,37037.03703703807
4.396447999999999,37209.30232560663
4.396554999999998,37037.03703703807
4.396662999999998,37037.03703703807
4.396770999999998,37037.03703703807
4.396878999999998,36866.359446981885
4.396986999999998,36866.359446981885
4.397095999999999,36866.359446981885
4.397203999999999,36697.24770637597
4.397312999999999,36866.359446981885
4.397421999999999,36866.359446981885
4.397529999999999,36529.68036522786
4.397638999999999,36529.68036522786
4.397748999999999,36866.359446981885
4.397857999999999,36866.359446981885
4.397965999999999,36363.636363544945
4.3980749999999995,36363.636363544945
4.398186,36866.359446981885
4.398295,36697.24770637597
4.398403,36199.09502251095
4.398513,35874.43946186986
4.398624000000001,36529.680365376014
4.398736,37037.03703703807
4.398843,36363.636363544945
4.398952,35874.43946186986
4.399063000000001,36529.680365376014
4.3991750000000005,37037.03703703807
4.399282,36363.636363544945
4.3993910000000005,35555.55555549807
4.399502000000001,26578.073089671965
4.532576000000003,28673.835125456437
4.532734000000003,39215.68627449193
4.532855000000003,43478.2608695742
4.532938000000003,29520.295202986
4.533039000000003,25078.36990594194
4.533209000000003,28880.866425937853
4.533358000000003,28673.835125456437
4.5334860000000035,28469.75088965968
4.533637000000003,27972.027972027143
4.533767000000004,27777.77777783566
4.533923000000003,35714.28571425
4.534055000000003,44943.820224716204
4.5341470000000035,45714.28571439225
4.534233000000003,44198.89502751911
4.534322000000003,44198.89502751911
4.5344140000000035,43715.846994577994
4.5345030000000035,42780.748663217564
4.534597000000003,43715.846994577994
4.534690000000003,43478.2608695742
4.534780000000003,42553.19148944479
4.534874000000003,42553.19148944479
4.534968000000003,42553.19148944479
4.535062000000003,42553.19148944479
4.535156000000002,42105.26315791414
4.535250000000002,42105.26315791414
4.535346000000002,42328.04232809324
4.535440000000002,41884.81675391525
4.535535000000002,41450.77720200128
4.535631000000002,40404.04040401132
4.535728000000002,39408.86699508297
4.535829000000002,39215.68627449193
4.535931000000002,38647.342995239254
4.536033000000002,37383.17757014334
4.536138000000002,37209.30232560663
4.536247000000002,37558.6854460844
4.536353000000002,37209.30232560663
4.536460000000002,36697.24770637597
4.536568000000002,36529.68036522786
4.536678000000002,37037.03703703807
4.536787000000002,37037.03703703807
4.536894000000002,36199.095022656424
4.537003000000002,36697.247706525486
4.537115000000002,37209.30232560663
4.5372210000000015,36199.095022656424
4.537330000000002,35874.43946186986
4.537442000000001,36363.636363544945
4.537553000000002,36529.68036522786
4.537662000000002,36363.636363544945
4.537772000000002,36199.09502251095
4.537882000000002,36199.09502251095
4.537993000000003,36036.03603604505
4.538103000000003,35874.43946186986
4.538215000000003,35874.43946186986
4.538326000000003,36036.03603604505
4.538438000000003,36363.636363544945
4.538548000000003,35874.43946186986
4.538658000000003,35555.55555563842
4.538771000000003,35874.43946186986
4.538883000000003,36363.636363544945
4.538994000000003,31999.99999996089
4.539103000000003,25974.025973990636
4.539244000000004,18957.345971547515
4.539411000000004,17857.142857125
4.539666000000004,17204.30107526291
4.693944000000002,14159.292035400067
4.694256000000002,14414.414414429555
4.694811000000001,8528.784648190713
4.695579000000001,27397.260273976455
4.695749000000001,35555.55555549807
4.695871000000001,39603.96039607618
4.695974000000001,40404.040404192565
4.696073000000001,40404.040404192565
4.696172000000001,39408.86699508297
4.696271,38834.951456240444
4.696375000000001,39999.999999915584
4.696477000000001,35398.2300884167
4.696575000000001,31128.40466921276
4.696703000000001,34042.553191491505
4.6968320000000015,38277.51196174012
4.696938000000001,38834.951456240444
4.697041000000001,38647.34299507343
4.6971440000000015,37558.68544592778
4.697248000000002,37914.69194309503
4.697357000000002,39024.39024385813
4.697459000000002,37914.69194309503
4.697562000000002,37209.30232560663
4.697670000000002,38095.238095230205
4.697777000000002,34042.553191491505
4.697880000000002,33195.02074689682
4.698012000000002,32653.061224423847
4.698121000000002,32921.81069955931
4.698257000000003,37914.69194309503
4.698364000000002,37558.68544592778
4.698468000000003,36036.03603604505
4.698577000000003,36866.359446981885
4.698690000000003,29629.629629581723
4.698794000000003,26578.073089671965
4.698960000000003,26578.073089671965
4.699095000000003,26578.073089671965
4.6992610000000035,29520.29520288925
4.699396000000004,29197.080291959348
4.699532000000004,32388.66396762626
4.699670000000004,32258.064516125654
4.699779000000004,28776.978417289123
4.699918000000004,26402.640264050788
4.700057000000004,17204.30107526291
