Time,Frequency
9.3e-05,44198.895027624305
0.000183,43956.04395604396
0.000274,43478.26086956522
0.000365,43478.26086956521
0.00045799999999999997,43715.84699453552
0.000549,43715.84699453552
0.000641,43715.84699453552
0.000732,38647.34299516909
0.000824,38647.34299516907
0.000939,43715.84699453552
0.001031,34934.49781659392
0.001122,31496.062992125997
0.0012599999999999998,38461.53846153845
0.0013759999999999998,38834.95145631068
0.001468,38095.23809523811
0.0015819999999999999,43478.26086956524
0.0016779999999999998,44198.89502762432
0.0017659999999999998,34782.60869565215
0.0018589999999999998,31496.06299212597
0.001996,38277.51196172249
0.002113,38277.51196172249
0.002205,38277.51196172249
0.002322,34482.75862068965
0.002414,22922.636103151868
0.002554,21447.72117962466
0.002763,24390.24390243901
0.002927,21563.342318059287
0.003091,22857.142857142855
0.003298,18957.345971563976
0.003441,14260.249554367194
0.00372,14869.888475836424
0.004002,16293.279022403254
0.323405,33195.020746889175
0.323515,30534.35114503998
0.323646,36199.095022629146
0.323777,44692.73743017141
0.32386699999999996,33057.85123966669
0.32395599999999997,32786.88524589869
0.324109,45197.74011299876
0.3242,32786.885245906145
0.32428599999999996,32520.3252032562
0.32444399999999995,44198.89502762755
0.32453199999999993,44692.73743017141
0.32462499999999994,39800.995024885284
0.3247109999999999,35242.29074890222
0.3248259999999999,39408.866995072196
0.3249379999999999,44198.89502762755
0.3250289999999999,44692.73743017141
0.3251189999999999,39024.390243900394
0.3252079999999999,38834.9514563137
0.3253239999999999,44444.44444445482
0.32541399999999987,39024.390243910966
0.32550399999999985,38647.34299517707
0.3256189999999998,43956.043956053625
0.3257109999999998,44198.89502762755
0.3258009999999998,39024.390243900394
0.3258919999999998,38834.9514563137
0.3260059999999998,43956.043956053625
0.3260979999999998,43243.24324324541
0.32618799999999976,43010.75268816754
0.32628299999999977,43956.043956040216
0.3263739999999998,43956.043956040216
0.3264649999999998,43243.24324324541
0.3265559999999998,43478.2608695742
0.3266499999999998,43715.84699453821
0.32673999999999975,38277.51196171979
0.32683299999999976,38277.51196171979
0.32694899999999977,38834.9514563137
0.3270419999999998,26666.666666669604
0.32715499999999975,16427.104722792094
0.32734199999999974,10810.810810810543
0.42055899999999974,39800.99502487429
0.4206589999999997,43956.043956040216
0.42075999999999975,43715.84699453821
0.42084099999999974,43715.84699453821
0.42094299999999973,48484.84848485709
0.42102399999999973,42780.748663103266
0.4211079999999997,32388.6639676117
