Time,Frequency
0.000175,19851.116625310176
0.000353,18181.818181818184
0.000578,18181.81818181818
0.000793,19464.7201946472
0.001018,19464.720194647205
0.001204,19559.902200489003
0.001429,23809.523809523816
0.0016129999999999999,21052.631578947363
0.0017649999999999999,17817.3719376392
0.001993,21333.33333333334
0.002214,25974.025974025964
0.002368,26229.508196721297
0.002522,26402.640264026413
0.002673,26058.631921824104
0.002825,25559.105431309876
0.00298,25641.025641025622
0.003138,26490.066225165545
0.0032920000000000002,26402.640264026373
0.0034400000000000003,25477.707006369423
0.0035950000000000005,25559.10543130995
0.0037540000000000004,25806.451612903267
0.003908,25559.105431309912
0.004064,25559.105431309912
0.004221,25236.593059936942
0.004377,25477.707006369423
0.0045379999999999995,25974.025974025964
0.004691,25396.82539682538
0.004846,25157.23270440247
0.005006,25316.455696202505
0.005164,25157.23270440247
0.005322,25078.369905956057
0.005482000000000001,25316.455696202505
0.005641000000000001,25157.23270440254
0.005798000000000001,24922.118380062297
0.005959000000000001,24767.80185758511
0.006119000000000001,22284.1225626741
0.006282000000000001,22408.963585434194
0.006478000000000001,24390.243902439077
0.006639000000000001,24539.877300613505
0.006806,24691.35802469132
0.006965000000000001,24844.72049689439
0.007130000000000001,25157.23270440254
0.007287000000000001,24922.118380062366
0.007448000000000001,24539.877300613505
0.007608,24169.184290030233
0.0077740000000000005,21857.92349726781
0.007939,21739.130434782594
0.00814,24615.384615384566
0.008307,24615.384615384566
0.008465,24242.42424242421
0.008632,24539.877300613505
0.008795,24316.10942249244
0.008958,24096.38554216875
0.009124,24242.42424242434
0.00929,24539.877300613505
0.009453999999999999,24316.109422492314
0.009616,23952.095808383165
0.009783,23809.523809523722
0.00995,23880.597014925355
0.010119000000000001,24024.024024024027
0.010285,24169.184290030233
0.010452000000000001,24316.10942249244
0.010616,23880.597014925355
0.010781,23738.872403560796
0.010951,24169.184290030233
0.011118000000000001,23809.523809523846
0.011282,23121.387283236938
0.011454,23529.41176470588
0.011628000000000001,17621.145374449356
0.011794,15810.276679841912
0.012082,20725.388601036313
0.0123,20618.556701030957
0.012468,17021.276595744683
0.012688,10943.9124487004
0.34630199999999994,11126.564673156774
0.34667699999999996,12232.415902140898
0.34702099999999997,14814.814814815229
0.34733099999999995,20833.33333333358
0.34756099999999995,20887.72845953184
0.34771499999999994,14760.14760147637
0.3479439999999999,14571.94899817793
0.3482569999999999,18735.36299765761
0.34849299999999994,18823.52941176432
0.34868399999999994,15624.99999999962
0.34891799999999995,15624.99999999962
0.34919599999999995,16806.7226890745
0.34942999999999996,16563.146997929223
0.349672,16771.488469601496
0.349913,16666.66666666542
0.350149,17937.219730941626
0.350393,22160.664819944584
0.350595,22222.222222220556
0.350754,22160.664819944584
0.350955,21978.02197802346
0.351115,21739.130434783823
0.351319,17817.371937640102
0.351483,16194.33198380585
0.35176799999999997,17817.3719376379
0.351977,17857.1428571427
0.352217,21447.721179623964
0.352425,19417.475728154233
0.35259,13913.04347826106
0.352837,14760.14760147637
0.353165,19230.76923077053
0.353379,16194.33198380585
0.353581,15999.999999999985
0.353873,19093.078758949756
0.354081,14652.014652014896
0.354292,15999.999999999985
0.35462699999999997,19323.671497583353
0.354792,17167.381974248117
0.355041,18779.342723003043
0.355258,21333.333333332524
0.35546700000000003,14625.228519195085
0.35563300000000003,12618.296529967987
0.35601400000000005,17057.569296375368
0.35626700000000006,14492.753623188486
0.35648300000000005,13445.378151260229
0.35681900000000005,11713.030746705896
0.35707800000000006,10471.204188481855
0.35750200000000004,9174.311926605675
0.35784200000000005,9195.402298850766
0.358374,10899.182561307718
0.35871200000000003,13093.289689033765
0.35910800000000004,17204.301075269068
0.35932300000000006,11444.921316166776
0.35957300000000003,8968.609865470813
0.827839,20779.22077922247
0.827978,16194.33198380585
0.828224,16293.279022402621
0.828472,19093.078758952288
0.828715,22598.87005649938
0.8288909999999999,13029.31596091198
0.829069,11034.48275862106
0.8295049999999999,14598.54014598559
0.8297939999999999,10796.221322537234
0.8300529999999999,9345.794392523714
0.8305349999999999,12480.499219968746
0.8309089999999999,19184.652278177426
0.8311759999999999,24024.024024022023
0.8313259999999999,21276.59574467842
0.8315089999999999,23188.405797098778
0.8317019999999999,23255.81395348763
0.831854,19002.3752969119
0.832046,20565.552699224365
0.832275,22535.211267606002
0.832435,23054.755043228583
0.83263,26229.508196721337
0.832782,26229.508196721337
0.832935,25641.025641018245
0.833087,25477.70700636647
0.8332470000000001,22792.02279202343
0.8334010000000001,22662.889518410535
0.8335980000000001,25396.82539682014
0.8337540000000001,25078.36990595067
0.8339130000000001,24922.118380061085
0.8340730000000002,18264.84018265097
0.8342340000000001,18223.234624147146
0.8345110000000001,25236.593059935974
0.8346730000000001,22222.222222220556
0.8348280000000001,22222.222222220556
0.8350330000000001,19950.124688280062
0.8351880000000002,17817.371937642307
0.8354340000000001,19950.124688280062
0.8356370000000001,19851.116625308096
0.8358350000000001,21978.021978020108
0.8360400000000001,24691.358024692046
0.8361990000000001,24539.877300618205
0.8363640000000001,24169.184290032386
0.8365250000000001,23952.095808379185
0.8366950000000001,24767.801857579525
0.8368590000000001,19370.460048426306
0.8370180000000002,17582.41758241823
0.8372720000000001,21798.365122615436
0.8374730000000001,19512.195121950197
0.8376390000000001,19184.652278177426
0.8378830000000002,23738.8724035586
0.8380560000000001,21276.59574467842
0.8382200000000002,21276.59574467842
0.8384320000000002,23880.597014919298
0.8385960000000002,20942.40837696371
0.8387670000000003,17204.301075271123
0.8389780000000002,19230.76923077053
0.8392320000000002,19002.3752969119
0.8393940000000002,11747.430249632156
1.191059,12519.561815335363
1.191386,10362.694300518204
1.1916980000000001,10680.907877171147
1.192158,17660.044150108944
1.192447,16293.279022402621
1.192611,13816.92573402692
1.192938,14842.300556590535
1.19319,13698.630136988228
1.193477,11764.7058823527
1.193774,11095.700416089201
1.194157,9060.022650056962
1.1944949999999999,8602.150537633508
1.1950399999999999,14362.65709155831
1.195425,20942.408376957625
1.195597,20997.375328085935
1.195807,23188.405797113704
1.195978,22988.505747140116
1.1961519999999999,20565.552699230237
1.1963259999999998,18390.804597693317
1.1965409999999999,18561.48491879048
1.196761,18957.345971567465
1.196972,20671.834625327527
1.1971829999999999,20460.358056264402
1.4410239999999999,11235.955056182554
1.4414109999999998,12121.212121214272
1.4417359999999997,8820.286659316514
1.4426429999999997,8898.776418242658
1.4431379999999996,14362.65709155831
1.4435419999999997,19323.671497578172
1.4436949999999997,14159.292035394503
1.4439559999999998,14010.50788090825
1.4442599999999999,18957.345971567465
1.444527,18648.018648018096
1.4446819999999998,15810.276679838227
1.444956,20512.820512814596
1.445188,22598.870056485204
1.445346,13698.630136983018
1.445542,11922.503725780847
1.4459300000000002,16632.016632018232
1.4462130000000002,22408.963585437898
1.4464110000000001,22222.22222222741
1.4465700000000001,20202.020202028318
1.446771,22038.567493119554
1.446966,21798.365122615436
1.447134,22408.963585423957
1.447333,24922.118380061085
1.447491,21978.021978033514
1.447654,22099.447513813775
1.447855,24615.384615374714
1.448016,21621.621621622704
1.44818,21857.923497275737
1.448386,24691.358024692046
1.448546,24316.10942249065
1.44871,24096.38554216875
1.448875,24464.831804283873
1.449042,24615.38461539153
1.4492019999999999,24242.424242428544
1.4493669999999998,21390.374331557985
1.4495319999999998,21390.374331557985
1.4497409999999997,24242.424242428544
1.4499059999999997,23880.59701492721
1.4500709999999997,23323.615160351063
1.4502409999999997,24096.38554216875
1.4504139999999996,24999.999999992346
1.4505729999999997,23668.63905324243
1.4507339999999997,23391.812865492666
1.4509109999999998,23809.523809531467
1.4510759999999998,20779.22077922846
1.4512469999999997,20997.375328085935
1.4514609999999997,21164.021164021753
1.4516279999999997,18867.924528302778
1.4518389999999997,18823.529411759402
1.4520519999999997,20887.728459528815
1.4522639999999998,23460.41055718993
1.4524349999999997,23460.41055718993
1.4526049999999997,18648.018648018096
1.4527759999999996,16806.722689070582
1.4530339999999997,16842.10526315778
1.4532519999999998,18181.818181818348
1.4535089999999997,23054.755043221205
1.4536919999999998,20942.408376957625
1.4538559999999998,18390.804597702707
1.4540739999999999,11494.252873566391
1.8168709999999995,10389.610389611234
1.8172789999999994,11004.126547456473
1.8176409999999994,10709.504685407537
1.8180059999999993,8188.331627430864
1.8202829999999994,10840.10840108214
1.8207869999999995,14897.57914338893
1.8210209999999996,10416.666666668296
1.8213239999999995,8376.963350784998
2.708261,9237.875288680878
3.4937679999999984,11678.83211678374
3.643514999999999,12658.227848101948
3.643942999999999,12158.054711245324
3.655879999999999,8264.462809918568
3.7245029999999986,9478.672985778745
4.022139999999996,8859.357696566036
5.160795999999997,9153.31807779812
5.247284999999997,9205.983889530455
