Time,Frequency
0.000125,31128.404669260704
0.000254,30888.030888030888
0.00038199999999999996,30534.35114503816
0.000513,30303.0303030303
0.000644,29962.546816479404
0.000777,26845.637583892618
0.000911,17130.62098501071
0.006300999999999999,13333.333333333338
0.008138999999999999,9888.75154511742
0.008336999999999999,10230.179028132996
0.008948,19464.720194647205
0.009118999999999999,21505.376344085977
0.009359,23121.387283236938
0.009491,22857.142857142768
0.009705,26143.79084967314
0.009841,20833.333333333296
0.010011,11747.430249632875
0.010225000000000001,8830.022075055182
0.011717000000000002,13422.818791946285
0.012132000000000002,25316.455696202505
0.012313000000000003,28673.835125448055
0.012448000000000002,21798.365122615847
0.012592000000000002,22471.910112359634
0.012815000000000002,13400.335008375241
0.012948000000000001,8988.764044943837
0.013412,13422.818791946323
0.013838,26058.631921824104
0.014008,24464.831804281406
0.014145,21563.34231805931
0.014334999999999999,8221.993833504626
0.016196,24464.83180428128
0.016335,19323.671497584488
0.016523,19851.116625310144
0.016749,20253.16455696205
0.016926,12403.100775193803
0.017144,14260.249554367227
0.019001999999999998,22038.567493113023
0.019223999999999998,28169.01408450709
0.019364999999999997,10075.566750629729
0.019507999999999998,8171.603677221678
0.020158999999999996,16913.319238900716
0.020486999999999995,16359.918200409003
0.22779,13605.442176871271
0.22822399999999998,25641.02564102737
0.22837799999999997,27972.027972029857
0.22853599999999996,31007.751937986843
0.22866399999999995,30651.340996170526
0.22879399999999994,26936.026936027687
0.22892499999999993,24024.024024024027
0.22909099999999993,21917.80821917783
0.22925799999999993,24024.024024024027
0.22945599999999994,26402.640264026602
0.23419599999999993,8064.516129032316
0.23489599999999994,15384.615384615601
0.23518799999999992,12251.148545175834
0.23541599999999993,13468.013468013214
0.23584099999999994,25974.025974025746
0.23600999999999994,17660.044150110025
0.23614899999999994,17353.57917570435
0.23646299999999995,15873.015873015733
0.23696699999999996,9615.384615384623
0.23766599999999996,11080.332409972292
0.24009199999999997,8888.888888889045
0.24099199999999996,8247.422680412383
0.24170299999999995,14159.29203539798
0.24196199999999995,17429.193899782622
0.24226799999999996,26143.79084967551
0.24242099999999994,9720.53462940473
0.24324399999999993,11494.25287356364
0.24370299999999992,14652.014652014896
0.2439399999999999,17543.859649122347
0.2442489999999999,19559.90220048802
0.24439599999999992,13559.32203389814
0.24465799999999993,11126.564673157203
0.24537699999999993,9456.264775413872
0.24603599999999992,17582.41758241823
0.24622299999999991,16260.162601626265
0.2464909999999999,22099.44751381208
0.2467149999999999,21798.365122615436
0.2468529999999999,8316.008316008158
0.2492729999999999,13769.363166953572
0.2495529999999999,17738.359201774656
0.2498539999999999,26143.79084967551
0.25105299999999986,18348.62385321135
0.2524339999999998,12269.938650307013
0.3497099999999998,16129.032258064632
0.3499699999999998,17777.77777777754
0.3502059999999998,21978.02197802346
0.3504199999999998,26143.79084967551
0.35056999999999977,28469.750889682175
0.35072599999999976,32128.514056225
0.35085099999999975,28368.794326240684
0.35097499999999976,27972.027972027143
0.35113299999999975,31372.549019607202
0.35126099999999977,30888.03088802979
0.35138799999999976,30418.250950568814
0.3515199999999998,30769.230769232843
0.35165099999999977,30651.340996167266
0.35177999999999976,30075.18796991984
0.3519119999999998,30075.18796991984
0.3520459999999998,29739.776951670738
0.3665939999999998,13628.620102214554
0.3668719999999998,15325.670498083633
0.3671809999999998,18823.52941176432
0.3694799999999998,12698.412698413425
0.4699449999999997,27972.027972032574
0.4700889999999997,30534.35114503998
0.4702309999999997,33613.445378149
0.4703509999999997,33333.33333333084
0.4704689999999997,29197.08029197118
0.4705909999999997,25974.025974028085
0.4707429999999997,28776.97841726614
0.4708989999999997,32653.061224490433
0.4710209999999997,32258.064516132872
0.4711439999999997,31746.03174603496
0.47126899999999966,31496.062992128904
0.47139599999999965,31250.00000000263
0.47152299999999964,31128.404669259824
0.4716519999999996,30534.35114503351
0.47177999999999964,30534.35114503351
0.47191399999999967,30651.340996167266
0.4720419999999997,30303.030303031857
0.4721749999999997,30303.030303031857
0.47230599999999967,30075.187969926115
0.47243899999999966,29850.74626865778
0.47257199999999966,29520.295202949717
0.47270699999999966,29962.54681647747
0.4728429999999997,29304.02930403277
0.4854719999999996,8072.653884964974
0.4858999999999996,10282.776349614383
0.4864629999999996,20253.16455696027
0.4866779999999996,11157.601115759751
0.4868579999999996,8421.05263157889
0.4889229999999996,9070.294784580561
0.4898049999999996,11428.57142857178
0.4903089999999996,11611.030478955088
0.4905049999999996,10126.582278480848
0.4909979999999996,18140.589569162265
0.4912949999999996,28169.014084511906
0.49143899999999957,28070.17543859849
0.49157899999999954,10139.416983523652
0.49172399999999955,9259.259259259517
0.49236799999999953,10282.776349614383
0.4925879999999995,10624.169986719735
