Time,Frequency
0.000157,21978.02197802198
0.000356,22099.447513812152
0.000521,21978.02197802198
0.000718,21978.02197802199
0.0008849999999999999,21978.02197802198
0.0010819999999999998,24539.877300613487
0.001249,22099.44751381215
0.001408,21390.374331550804
0.001611,24242.424242424244
0.001782,24922.118380062315
0.001941,21680.216802168023
0.002103,19417.47572815534
0.00231,19464.720194647205
0.002515,19093.078758949876
0.339358,10943.912448700685
0.33969099999999997,10899.182561307718
0.340089,9592.326139088713
0.340425,9569.377990430583
0.340923,15238.095238095306
0.341261,17543.859649122347
0.341448,13864.818024263572
0.341717,12176.560121766284
0.34202499999999997,8888.88888888877
0.344674,8519.701810436425
0.345613,8188.331627430864
0.346183,9673.518742442953
0.34659,11251.758087201732
0.34701,12718.60095389526
0.34730099999999997,13651.877133105081
0.347639,11869.436201780276
0.347887,8188.331627430864
0.574363,13793.10344827527
0.57463,15267.17557251999
0.574943,20671.834625327527
0.5751539999999999,25316.455696203895
0.5753299999999999,27777.777777771415
0.5754699999999999,24539.87730060985
0.575618,24767.801857588038
0.575796,27491.408934714498
0.5759409999999999,24024.024024022023
0.5760869999999999,23880.597014919298
0.576274,27027.02702702027
0.576422,26755.85284280496
0.57657,26666.666666669604
0.576721,26666.666666669604
0.57687,26578.073089701375
0.577021,26578.073089701375
0.577171,25974.025974028085
0.577322,25974.025974028085
0.577479,26315.789473686724
0.57763,23323.615160351063
0.5777829999999999,23121.38728323242
0.577973,20618.556701028007
0.578129,20512.820512820435
0.578361,25559.105431309275
0.578519,22662.889518410535
0.578674,22535.211267606002
0.578872,25641.02564102737
0.579029,25477.70700636647
0.579184,22408.963585430927
0.579343,22408.963585430927
0.5795410000000001,25236.593059935974
0.5797000000000001,25000.00000000102
0.5798580000000001,24767.801857588038
0.5800200000000001,24922.118380061085
0.5801810000000001,24922.118380061085
0.5803410000000001,24844.720496899543
0.5805020000000001,24767.801857588038
0.580663,24464.831804283873
0.580825,24615.384615383122
0.58099,22038.567493112812
0.58115,21333.33333333884
0.581353,24316.109422498856
0.581525,25078.3699059594
0.5816819999999999,24767.801857588038
0.5818439999999999,21739.1304347871
0.5820049999999999,19323.671497588533
0.5822119999999998,21505.376344090186
0.5824189999999998,23738.872403566416
0.5825839999999998,23738.872403566416
0.5827559999999997,21563.342318058705
0.5829209999999997,21220.159151189597
0.5831269999999997,21220.159151189597
0.5832979999999998,18957.345971562478
0.5835039999999998,20779.22077922247
0.5837199999999998,15873.01587301748
0.924164,11331.444759207048
0.9245369999999999,13245.033112581708
0.92487,14953.271028035617
0.925141,9975.06234413865
0.925405,11544.011544010633
0.9259430000000001,17167.381974250162
0.9260980000000001,15841.584158416541
0.926409,15748.03149606101
0.9266030000000001,14545.45454545321
0.9269170000000001,11204.481792717206
0.9271530000000001,11816.838995569948
0.9276310000000001,22535.211267606002
0.92783,20202.02020201699
0.9279860000000001,20253.16455696027
0.9282260000000001,18181.818181818348
0.9283810000000001,16563.146997929223
0.9286660000000001,15296.36711280921
0.9288640000000001,14184.397163120342
0.9291890000000002,18058.69074492217
0.9294280000000001,21978.021978020108
0.9296320000000001,17777.77777777535
0.9297920000000002,16161.616161615404
0.9300820000000002,21621.621621622704
0.9302870000000002,19559.902200489345
0.9304520000000002,17621.145374446798
0.9306960000000002,14705.882352941475
0.9309060000000002,13769.363166954887
0.9312400000000002,10666.666666666262
0.9314870000000002,9122.006841504957
1.2663890000000002,11065.006915628876
1.2667240000000002,11799.410029499284
1.2671120000000002,18348.62385321602
1.2674020000000001,22222.22222222741
1.2675480000000001,16877.63713080655
1.267762,16460.9053497947
1.268022,19417.475728151618
1.268248,19417.475728151618
1.268434,21276.595744672137
1.2686600000000001,26315.789473677112
1.2688100000000002,23391.812865492666
1.2689640000000002,23054.755043221205
1.2691520000000003,25806.451612900524
1.2693110000000003,23188.405797098778
1.2694620000000003,22988.505747125448
1.2696560000000003,25559.105431309275
1.2698100000000003,20618.556701028007
1.2699690000000003,15686.274509803601
1.2701980000000004,18433.179723500372
1.2704790000000004,25889.96763753084
1.2706320000000004,24999.999999992346
1.2707880000000005,24922.118380061085
1.2709520000000005,25316.455696203895
1.2711090000000005,24844.720496899543
1.2712680000000005,22160.664819954807
1.2714310000000004,21978.021978020108
1.2716290000000003,24390.243902431142
1.2717950000000005,22099.447513813775
1.2719570000000004,21978.021978020108
1.2721570000000004,22038.567493106075
1.2723210000000005,21798.365122615436
1.2725200000000005,24242.424242428544
1.2726880000000005,24539.87730060985
1.2728500000000005,24464.831804283873
1.2730140000000005,24390.243902447655
1.2731770000000004,24024.024024030034
1.2733420000000004,24024.024024030034
1.2735100000000004,24096.38554216875
1.2736750000000003,24242.424242428544
1.2738420000000004,24169.184290040495
1.2740050000000003,21220.159151202097
1.2741730000000002,17391.304347829682
1.2743820000000001,19002.3752969119
1.2746330000000001,20942.408376957625
1.2748030000000001,17057.56929637335
1.2750150000000002,16985.13800425032
1.2752720000000002,20997.375328085935
1.2754860000000001,19002.3752969119
1.2756530000000001,14519.05626134385
1.2759070000000001,13311.14808652083
1.2762040000000001,13311.14808652083
1.2765080000000002,10335.917312660798
1.4960770000000003,8032.12851405625
1.4968050000000004,15748.031496064452
1.4970730000000003,19559.902200484037
1.4973130000000003,19277.10843373242
1.4974820000000004,18957.345971567465
1.4977280000000004,22988.505747125448
1.4979040000000003,22988.505747125448
1.4980760000000004,20253.164556965963
1.4982520000000004,20356.23409669907
1.4984710000000003,22535.21126761305
1.4986450000000002,24691.358024692046
1.4988260000000002,27681.66089965554
1.4989690000000002,26845.637583900774
1.4991150000000002,27210.884353739973
1.4992670000000001,27586.206896539978
1.4994090000000002,26845.637583880773
1.4995570000000003,26936.026936027687
1.4997070000000003,27027.027027040545
1.4998540000000002,26936.026936027687
1.5000030000000002,26936.026936027687
1.5001510000000002,26666.666666669604
1.5003000000000002,26402.640264031437
1.5004510000000002,26402.640264031437
1.5006030000000001,26229.508196721337
1.5007540000000001,25974.025974028085
1.5009080000000001,26229.508196721337
1.5010620000000001,25641.025641018245
1.5012130000000001,25477.707006357457
1.5013740000000002,26402.64026401209
1.5015270000000003,26229.508196721337
1.5016770000000004,25396.82539683804
1.5018320000000003,25559.105431309275
1.5019920000000002,22792.02279202343
1.5021450000000003,20151.133501260425
1.5023430000000002,22471.910112358102
1.5025420000000003,25641.025641036493
1.5026990000000002,25559.105431309275
1.5028540000000001,24922.118380061085
1.5030120000000002,21680.216802177325
1.5031750000000001,19900.497512437145
1.503381,22471.910112358102
1.5035770000000002,22038.567493119554
1.503737,19607.843137256634
1.50394,19370.460048426306
1.504145,16359.91820041028
2.026573,8154.9439347612915
2.027116,12084.592145020248
2.0322659999999995,8583.690987123036
2.0328189999999995,11869.4362017793
2.0331979999999996,13266.998341627206
2.0334929999999996,15065.913370996437
2.0338009999999995,12480.499219970909
2.0820979999999993,14814.814814815229
2.0823989999999992,19464.720194639565
2.0826379999999993,20725.388601024482
2.0828099999999994,23054.755043221205
2.0830239999999995,29197.080291959348
2.0831569999999995,27972.027972027143
2.0832979999999997,27397.260273976455
2.0834429999999995,27681.66089965554
2.0835899999999996,27681.66089965554
2.0837319999999995,27118.64406780266
2.0838789999999996,27303.754266243788
2.0840269999999994,27210.884353760524
2.0841719999999992,26755.85284280496
2.084320999999999,26845.637583900774
2.0844709999999993,26755.8528428447
2.084618999999999,26315.789473696335
2.084769999999999,26229.508196721337
2.084922999999999,26402.640264050788
2.085074999999999,26058.631921838096
2.0852259999999987,25974.025974028085
2.0853819999999987,26143.790849661284
2.0855339999999987,25806.45161288204
2.085687999999999,25723.472668814407
2.085843999999999,25723.472668814407
2.085998999999999,25559.105431291144
2.086154999999999,25559.105431291144
2.086311999999999,25559.105431291144
2.086467999999999,25396.82539682014
2.0866249999999993,25316.455696221685
2.086782999999999,25236.593059944815
2.086940999999999,25236.593059944815
2.087099999999999,25157.232704399314
2.087257999999999,24922.118380061085
2.087417999999999,25000.00000000969
2.087578999999999,25000.00000000969
2.087737999999999,24844.720496916678
2.087898999999999,24767.80185759655
2.0880599999999987,24767.80185759655
2.0882219999999987,24767.80185759655
2.0883829999999985,24691.358024692046
2.0885449999999985,24691.358024692046
2.0887069999999985,24539.877300626562
2.0888689999999985,24390.243902464164
2.0890329999999984,24390.243902464164
2.089196999999998,24390.243902464164
2.089360999999998,24464.831804283873
2.089524999999998,24316.109422474237
2.089687999999998,24242.424242428544
2.089853999999998,24242.424242428544
2.090017999999998,24024.024024030034
2.090183999999998,24024.024024030034
2.090350999999998,24096.385542152635
2.090516999999998,23880.597014911382
2.090682999999998,23952.095808379185
2.090851999999998,23952.095808379185
2.091016999999998,23738.8724035586
2.091185999999998,24024.024024030034
2.091353999999998,23809.523809531467
2.091518999999998,23460.410557205207
2.091689999999998,23529.411764736135
2.091859999999998,23598.820059006295
2.0920299999999976,23668.63905324243
2.0921989999999977,23391.812865477477
2.092367999999998,23391.812865477477
2.092540999999998,23460.410557174655
2.092709999999998,23255.813953480127
2.092881999999998,23188.405797083855
2.093053999999998,20671.834625303807
2.397621999999999,22408.963585423957
2.397837999999999,28368.79432620718
2.397978999999999,27491.408934683033
2.398119999999999,23880.597014911382
2.3982699999999992,18306.63615559624
2.3984549999999993,18264.84018265097
2.3987069999999995,24024.024024030034
2.3988929999999993,27118.64406780266
2.3990399999999994,21563.34231806516
2.399187999999999,21447.721179614386
2.3994109999999993,21447.721179614386
2.3995609999999994,16494.845360814852
2.3997839999999995,16227.180527380842
2.4000459999999997,13986.013986013571
2.4002769999999995,14035.087719293777
2.4006179999999997,13864.818024267573
2.4330949999999993,8918.61761426832
2.4336669999999994,10430.247718380806
2.4339919999999995,12066.36500754406
2.4344339999999995,19607.843137267304
2.4346549999999993,21108.17941951787
2.4348419999999993,15151.515151512742
2.4350339999999995,16359.91820041028
2.4353699999999994,25806.45161288204
2.4355229999999994,20942.408376957625
2.4356799999999996,20997.375328085935
2.4359049999999995,22922.636103156285
2.4360609999999996,20779.220779216477
2.4362539999999995,20460.358056264402
2.4364459999999997,20565.552699241973
2.4366449999999995,22792.022792037846
2.4368349999999994,25078.369905976855
2.4369959999999993,25316.455696221685
2.437153999999999,25396.82539682014
2.437311999999999,25236.59305990946
2.437468999999999,25157.232704399314
2.4376289999999994,25157.232704399314
2.4377869999999993,25078.36990594194
2.4379469999999994,22284.122562674205
2.4381059999999994,22160.664819954807
2.4383059999999994,24615.384615408348
2.4384669999999993,24691.358024692046
2.438630999999999,24691.358024692046
2.4387909999999993,24615.384615408348
2.438954999999999,24922.118380061085
2.439115999999999,24539.877300593133
2.439275999999999,24390.243902431142
2.4394419999999992,24464.831804283873
2.439603999999999,24169.18429002428
2.439768999999999,24390.243902431142
2.4399349999999993,24242.424242428544
2.4400969999999993,24024.024024030034
2.4402649999999992,24242.424242428544
2.440429999999999,24242.424242428544
2.440594999999999,24024.024024030034
2.440759999999999,23880.59701494304
2.440927999999999,24024.024024030034
2.441094999999999,23880.597014911382
2.441260999999999,23880.597014911382
2.441429999999999,23880.597014911382
2.441595999999999,23391.812865477477
2.4417649999999993,20779.220779216477
2.4419379999999995,16949.152542379852
2.5283589999999996,20460.358056264402
2.5285349999999998,18867.92452831266
2.5287499999999996,18735.36299766979
2.5289589999999995,17130.620985010883
2.5291769999999993,18475.750577361756
2.5294259999999995,24464.831804283873
2.5296099999999995,27777.77777779283
2.5297529999999995,27303.754266243788
2.5298979999999993,27491.408934724986
2.530045999999999,27210.884353760524
2.530188999999999,26845.637583900774
2.530339999999999,27118.64406780266
2.530486999999999,27027.02702706082
2.530634999999999,27118.64406780266
2.5307829999999987,26845.637583900774
2.530929999999999,26666.66666668934
2.5310809999999986,26490.066225163417
2.5312299999999985,26578.07308971118
2.5313829999999986,23529.4117647054
2.5315309999999984,23255.813953480127
2.5317229999999986,23529.4117647054
2.5318749999999985,21052.631578932465
2.762602999999999,15180.265654650564
2.762923999999999,17977.52808988648
2.763129999999999,19047.619047615102
2.763368999999999,16326.530612241517
2.763549999999999,12820.512820509122
2.7656109999999994,8667.388949081107
2.7662929999999992,19464.720194660596
2.766533999999999,25641.02564105474
2.766703999999999,27972.027972027143
2.766845999999999,22346.368715064917
2.766989999999999,18823.52941174957
2.767203999999999,20779.220779216477
2.7674149999999993,20356.23409669907
2.767588999999999,22099.447513813775
2.767807999999999,24316.10942250706
2.767950999999999,23952.09580841103
2.768136999999999,24691.358024692046
2.7682849999999988,22038.567493106075
2.768460999999999,23880.59701494304
2.768647999999999,24024.024024030034
2.7687959999999987,21447.721179614386
2.768980999999999,19464.720194639565
2.775620999999999,14109.347442686694
2.7759759999999987,20671.834625327527
2.7761879999999985,18561.48491880004
2.7763629999999986,20202.020202028318
2.7766189999999984,20460.358056264402
2.7767589999999984,19950.12468827454
2.7770099999999984,23668.63905324243
2.7771599999999985,21447.721179614386
2.7773479999999986,19607.843137245964
2.7775329999999987,19230.76923077053
2.777755999999999,23598.820059006295
2.7779489999999987,26578.07308971118
2.7780949999999986,26229.508196721337
2.7782499999999986,26402.64026401209
2.7783999999999986,25806.45161288204
2.7785529999999987,26143.790849661284
2.778709999999999,26315.789473696335
2.778858999999999,25641.025641018245
2.7790139999999988,25723.472668777675
2.779170999999999,26058.6319218004
2.779324999999999,22857.142857138126
2.7794779999999992,20100.50251255673
2.7796749999999992,22346.368715064917
2.7798759999999993,25477.707006339442
2.7800329999999995,25236.59305990946
2.7801899999999997,25078.36990594194
2.78035,25078.36990594194
2.780509,25236.59305990946
2.780669,25078.36990594194
2.7808260000000002,24691.358024692046
2.7809880000000002,22222.222222213706
2.7811500000000002,21978.021978006702
2.7813480000000004,24316.109422474237
2.7815140000000005,24691.358024692046
2.7816770000000006,24539.877300626562
2.7818380000000005,24539.877300626562
2.7820030000000004,24390.243902464164
2.7821640000000003,24464.831804283873
2.782331,24316.109422474237
2.7824910000000003,24242.424242428544
2.7826600000000004,24169.184290056706
2.782821,24096.385542184868
2.782991,24390.243902431142
2.783153,23880.597014911382
2.783319,23738.8724035586
2.783488,23738.8724035586
2.783656,19002.37529690188
2.783825,15873.015873006992
2.8879410000000005,26936.02693600755
2.8880630000000007,22535.21126761305
2.8882380000000007,23668.639053273528
2.8884180000000006,20050.125313292447
2.8885760000000005,14440.433213003653
2.8888170000000004,10943.912448706502
2.88913,12422.360248449771
2.8906680000000002,26402.64026401209
2.8908340000000003,29411.76470585294
2.8909710000000004,29411.76470585294
2.8911060000000006,28985.507246382804
2.8912430000000007,29090.909090929912
2.8913820000000006,28776.978417289123
2.8915180000000005,25316.455696221685
2.8916600000000003,25236.593059944815
2.8918340000000002,27972.027972027143
2.8919770000000002,28571.428571422653
2.8921200000000002,28571.428571422653
2.8922570000000003,28070.175438609425
2.8924000000000003,28070.175438609425
2.892542,27777.77777779283
2.892685,27397.260273976455
2.89283,27586.206896539978
2.892977,24615.384615374714
2.89312,23809.5238095
2.8933020000000003,26936.02693600755
2.8934560000000005,27586.206896539978
3.0094020000000006,23323.615160351063
3.0096060000000007,31128.40466926655
3.0097450000000006,33898.30508472781
3.0098630000000006,30075.18796993867
3.0099810000000007,29850.746268688694
3.0101290000000005,33195.02074689682
3.0102490000000004,33195.02074689682
3.0103700000000004,32786.8852459136
