Time,Frequency
0.000102,39024.39024390244
0.000205,38834.951456310686
0.000307,38461.53846153847
0.00041099999999999996,38277.5119617225
0.0005149999999999999,39215.68627450981
0.0006199999999999999,39215.68627450981
0.0007189999999999999,38277.51196172249
0.0008239999999999999,38461.53846153845
0.0009279999999999999,38095.23809523809
0.001032,38834.95145631068
0.001138,38834.95145631068
0.001238,37914.69194312795
0.001344,37558.685446009375
0.001449,38277.51196172249
0.001557,38834.95145631068
0.001658,37914.69194312795
0.001763,38095.23809523811
0.001869,38095.23809523808
0.001973,37914.69194312792
0.002079,37735.84905660378
0.002184,37735.84905660378
0.002291,38095.23809523808
0.002396,37735.84905660378
0.002501,37735.84905660378
0.002608,37914.69194312792
0.002713,37383.17757009342
0.0028190000000000003,37558.685446009375
0.0029270000000000003,38095.23809523808
0.0030320000000000004,37558.685446009375
0.0031370000000000005,37209.30232558141
0.0032450000000000005,37558.685446009375
0.0033520000000000004,37558.685446009375
0.0034580000000000006,37383.177570093496
0.0035650000000000005,37037.03703703703
0.0036720000000000004,36697.247706421964
0.0037810000000000005,37735.84905660371
0.0038900000000000007,37735.84905660378
0.003993000000000001,36866.359447004725
0.004102000000000001,37383.177570093496
0.00421,37209.30232558141
0.004316,36866.359447004725
0.004425,36866.359447004725
0.004533,36866.359447004725
0.004641999999999999,37209.30232558141
0.004749999999999999,37383.17757009334
0.004856999999999999,37037.03703703703
0.004964,36866.359447004725
0.005072999999999999,36697.24770642211
0.005180999999999999,36363.63636363641
0.005290999999999999,36529.680365296874
0.005400999999999999,37037.03703703703
0.005509999999999998,36866.35944700458
0.005616999999999999,36697.24770642211
0.005726999999999999,36866.359447004725
0.005834999999999998,36363.63636363641
0.005943999999999998,36697.247706421964
0.006054999999999998,37209.30232558141
0.006161999999999998,36199.09502262446
0.006269999999999998,36199.09502262446
0.006382999999999998,36866.359447004725
0.006490999999999998,36697.24770642211
0.006599999999999997,36363.63636363641
0.006708999999999997,36529.680365296874
0.006819999999999997,36866.359447004725
0.006927999999999997,28985.50724637688
0.007036999999999996,28985.50724637688
0.007203999999999996,36363.63636363641
0.007312999999999996,36697.247706421964
0.007423999999999996,36199.095022624315
0.007530999999999996,36036.03603603604
0.007644999999999996,36697.247706421964
0.007752999999999996,36199.095022624315
0.007862999999999997,26490.066225165545
0.007973999999999997,22662.88951841354
0.008164999999999997,28880.866425992655
0.008326999999999998,35242.29074889871
0.008441999999999998,28776.978417266317
0.008553999999999997,24024.024024024027
0.008719999999999997,29304.02930402923
0.008886999999999997,29520.295202951984
0.008992999999999998,28368.794326241034
0.253414,30888.03088802979
0.253579,42328.042328043506
0.253673,42105.26315788953
0.253768,41450.777202072815
0.253863,41237.113402067815
0.253961,41666.66666667318
0.254057,41450.777202072815
0.25415299999999996,41450.777202072815
0.25425,41025.64102564087
0.25434599999999996,41025.64102564087
0.254445,41025.64102564087
0.25454099999999996,40816.32653060611
0.25464,41025.64102564087
0.254737,40816.32653061766
0.254835,40609.137055837
0.25493299999999997,40404.04040403398
0.255032,40609.137055837
0.255131,40609.137055837
0.255229,40201.00502512467
0.255328,40000.0000000044
0.255428,39800.99502487429
0.255528,40404.04040403398
0.255629,40609.137055837
0.255726,39603.96039604353
0.255826,39603.96039604353
0.255928,40201.00502512467
0.256028,39800.99502487429
