Time,Frequency
0.000104,36697.247706422015
0.000212,36529.6803652968
0.000322,36529.6803652968
0.000431,36363.63636363637
0.000541,35874.439461883405
0.000651,35242.29074889868
0.000764,34934.497816593896
0.000878,34482.758620689674
0.000993,34334.763948497864
0.0011099999999999999,34042.553191489365
0.0012259999999999999,33755.27426160337
0.0013449999999999998,33755.27426160337
0.0014629999999999999,33472.80334728033
0.0015819999999999999,32786.88524590163
0.001702,32128.51405622489
0.001826,32128.51405622489
0.001951,31872.509960159372
0.002075,31746.03174603174
0.002202,31620.55335968377
0.002327,31128.404669260664
0.002455,18604.651162790688
0.16144,47058.8235294108
0.161514,46242.77456647225
0.16161,51282.05128205474
0.161687,50000.00000000204
0.161766,49382.71604938409
0.161847,20512.820512820435
0.161928,20151.133501259017
0.162237,44943.820224716204
0.162325,44198.895027620776
0.162415,43478.26086956108
0.162506,43010.75268816754
0.16259900000000002,41884.81675392742
0.16269200000000003,41025.64102564087
0.16279000000000002,40609.137055837
0.16288700000000003,39800.99502487978
0.16298700000000002,39408.86699507759
0.163088,38647.342995171886
0.16319,37735.849056605555
0.163295,37735.849056605555
0.163402,37209.30232558261
0.16350699999999999,36036.03603603604
0.16361699999999998,35874.43946188325
0.16372899999999999,35555.55555555508
0.16383999999999999,34782.60869565097
0.163954,34482.758620688175
0.16407,34334.763948496235
0.164186,34042.55319148748
0.164303,33613.445378149
0.164421,33472.80334727796
0.16454100000000002,33057.85123966669
0.16466000000000003,32520.325203248864
0.16478300000000004,32653.061224486733
0.16490600000000005,32388.6639676117
0.16502800000000006,32128.514056225
0.16515300000000005,31872.50996015921
0.16527700000000006,31496.062992128904
0.16540400000000005,31250.00000000263
0.16553100000000004,31128.40466926319
0.16566000000000003,31007.751937986843
0.16578800000000002,31128.40466926319
0.165918,31007.751937986843
0.166045,30651.340996170526
0.166176,30534.35114503998
0.16630599999999998,24539.877300614025
0.31590299999999993,50955.41401273294
0.31597299999999995,51282.05128205474
0.31605999999999995,56338.02816902381
0.31612899999999994,56338.02816902381
0.3162019999999999,55944.055944054286
0.3162709999999999,53691.27516778155
0.31634499999999993,53691.27516778155
0.3164199999999999,52631.578947354225
0.31649399999999994,50955.41401273294
0.31657199999999996,50314.46540879863
0.31665099999999996,49079.7546012197
0.316731,37383.17757009486
0.316814,37383.17757009486
0.316945,46783.62573100052
0.317028,45714.28571429075
0.31711599999999995,45454.545454543004
0.31720299999999996,44198.89502762755
0.31729199999999996,43715.84699453821
0.31738399999999994,43243.24324324541
0.31747499999999995,42328.042328043506
0.31756899999999993,41666.666666661135
0.31766399999999995,41666.666666661135
0.31776099999999996,41237.11340205601
0.31785599999999997,39800.99502487429
0.317955,38647.342995166706
0.318057,37914.691943124955
0.318162,37558.685446006086
0.318268,36866.359447000745
0.318375,36529.680365292676
0.318485,36036.03603603604
0.31859400000000004,35398.230088503646
0.318707,35242.29074890222
0.31882,34632.034632037445
0.318934,34188.03418804055
0.319051,33898.30508475173
0.31916799999999995,33613.445378156845
0.31928699999999993,33333.333333338545
0.3194059999999999,32921.8106995894
0.3195269999999999,32653.061224490433
0.3196489999999999,32520.3252032562
0.3197719999999999,32258.064516132872
0.3198949999999999,32000.000000003525
0.32001999999999986,31746.03174603496
0.32014499999999985,31620.553359683392
0.32027199999999983,31372.549019607202
