Time,Frequency
9.4e-05,42553.191489361714
0.000188,42553.19148936171
0.00028199999999999997,42328.042328042335
0.000376,42105.26315789473
0.00047099999999999996,42328.04232804232
0.000566,42105.26315789475
0.00066,42105.26315789475
0.0007559999999999999,42328.04232804232
0.00085,41884.81675392668
0.000945,41884.81675392668
0.001041,42105.263157894726
0.001136,42105.263157894726
0.001231,41884.81675392671
0.0013260000000000001,41666.666666666686
0.001422,41666.666666666686
0.001518,41884.81675392671
0.001614,41884.81675392671
0.001709,41666.666666666686
0.001805,41666.66666666664
0.001901,41666.66666666659
0.001997,41666.66666666659
0.0020930000000000002,41666.66666666659
0.0021890000000000004,41666.66666666659
0.0022850000000000006,41450.77720207253
0.0023810000000000007,41237.113402061914
0.0024780000000000006,41450.77720207253
0.0025750000000000005,41450.77720207253
0.0026710000000000006,41450.77720207253
0.0027680000000000005,41450.77720207253
0.0028640000000000007,41237.113402061914
0.0029610000000000005,41450.77720207253
0.0030580000000000004,41450.77720207253
0.0031540000000000006,41025.64102564105
0.0032510000000000004,41025.64102564105
0.0033490000000000004,41237.113402061914
0.0034460000000000003,41237.113402061914
0.003543,41237.113402061914
0.00364,40816.32653061225
0.003737,41025.64102564105
0.003836,41237.113402061914
0.003932,41025.64102564105
0.00403,41237.113402061914
0.004127,41025.64102564105
0.0042239999999999995,40816.32653061225
0.0043219999999999995,40816.32653061225
0.0044199999999999995,41025.64102564105
0.0045179999999999994,41025.64102564105
0.004614999999999999,40816.32653061225
0.004712999999999999,40816.32653061225
0.004810999999999999,41025.64102564105
0.004908999999999999,41025.64102564105
0.005005999999999999,40816.32653061225
0.005103999999999999,41025.64102564105
0.005201999999999999,41025.64102564105
0.005298999999999999,40816.32653061225
0.005396999999999999,40816.32653061225
0.005494999999999999,40816.32653061225
0.005592999999999999,40816.32653061225
0.005690999999999999,40609.137055837535
0.005788999999999999,40609.137055837535
0.005887999999999999,40816.32653061225
0.005985999999999999,40816.32653061225
0.006083999999999999,40816.32653061225
0.006181999999999999,40609.137055837535
0.006279999999999999,40404.04040404035
0.006378999999999999,40609.137055837535
0.006477999999999999,40816.32653061225
0.006575999999999999,40816.32653061225
0.006673999999999999,40816.32653061225
0.006771999999999999,40816.32653061225
0.006869999999999999,41025.64102564105
0.006967999999999999,41237.113402061914
0.007064999999999999,40609.137055837535
0.007161999999999999,40816.32653061225
0.007261999999999999,41025.64102564105
0.007357999999999999,40816.32653061225
0.007456999999999999,36036.03603603604
0.007553999999999999,18779.342723004687
0.103643,48192.7710843375
0.103726,47619.047619047196
0.103809,46783.62573099293
0.103894,46783.62573099293
0.10398,46511.62790697526
0.104065,45714.2857142835
0.10415200000000001,45454.545454543004
0.10424000000000001,45197.740112991676
0.10432800000000002,45197.740112991676
0.10441700000000002,44943.820224716204
0.10450500000000003,44692.73743016448
0.10459500000000004,44692.73743016448
0.10468400000000004,44198.89502762416
0.10477400000000005,43956.04395604692
0.10486500000000004,44198.89502762416
0.10495600000000004,44198.89502762416
0.10504600000000004,43715.84699453821
0.10513700000000004,43715.84699453821
0.10522900000000003,43715.84699453821
0.10532000000000002,43715.84699453821
0.10541200000000002,43478.260869567646
0.10550300000000001,43478.260869567646
0.10559600000000001,43478.260869567646
0.105687,43243.24324324541
0.10578,43243.24324324541
0.105872,43010.752688173954
0.10596499999999999,43010.752688173954
0.10605799999999999,43243.24324324541
0.10615099999999998,43010.752688173954
0.10624299999999998,42780.748663103266
0.10633699999999997,43010.752688173954
0.10642999999999997,42780.748663103266
0.10652299999999996,42553.19148936312
0.10661699999999996,42780.748663103266
0.10671099999999996,42780.748663103266
0.10680399999999995,42553.19148936312
0.10689799999999995,42553.19148936312
0.10699199999999995,42553.19148936312
0.10708599999999995,42553.19148936312
0.10717999999999994,42553.19148936312
0.10727399999999994,42553.19148936312
0.10736799999999994,42553.19148936312
0.10746199999999993,42328.042328043506
0.10755599999999993,42328.042328043506
0.10765099999999993,42328.042328043506
0.10774499999999992,42105.263157895686
0.10783999999999992,42328.042328043506
0.10793499999999992,42105.263157895686
0.10802899999999992,41884.81675392742
0.10812499999999992,42105.263157895686
0.10821999999999991,42105.263157895686
0.10831499999999991,42105.263157895686
0.10840999999999991,42105.263157895686
0.10850499999999991,41884.81675392742
0.1085999999999999,41884.81675392742
0.1086959999999999,41884.81675392742
0.1087909999999999,41884.81675392742
0.1088869999999999,41884.81675392742
0.1089819999999999,41666.66666666716
0.1090779999999999,41666.66666666716
0.1091739999999999,41884.81675392742
0.1092699999999999,41884.81675392742
0.10936499999999989,41666.66666666716
0.10946099999999989,41666.66666666716
0.10955699999999989,41450.777202072815
0.10965299999999989,41450.777202072815
0.10974999999999989,41666.66666666716
0.10984599999999989,41666.66666666716
0.10994199999999989,41450.777202072815
0.11003799999999989,41450.777202072815
0.11013499999999989,41450.777202072815
0.11023099999999988,41450.777202072815
0.11032799999999988,41450.777202072815
0.11042399999999988,41237.113402061914
0.11052099999999988,41450.777202072815
0.11061799999999988,41450.777202072815
0.11071399999999988,41237.113402061914
0.11081099999999988,41025.64102564087
0.11090799999999988,41025.64102564087
0.11100599999999988,41450.777202072815
0.11110299999999988,41237.113402061914
0.11119899999999988,41025.64102564087
0.11129699999999988,41237.113402061914
0.11139399999999988,41025.64102564087
0.11149099999999988,41025.64102564087
0.11158899999999988,41025.64102564087
0.11168599999999988,41025.64102564087
0.11178399999999988,41025.64102564087
0.11188099999999988,40816.326530611885
0.11197899999999988,41025.64102564087
0.11207699999999989,40816.326530611885
0.11217399999999988,41025.64102564087
0.11227299999999989,41237.113402061914
0.11236899999999989,41025.64102564087
0.11246699999999989,41025.64102564087
0.11256399999999989,41025.64102564087
0.11266199999999989,41025.64102564087
0.11275899999999989,41025.64102564087
0.11285699999999989,41450.777202072815
0.11295399999999989,41450.777202072815
0.11304999999999989,41237.113402061914
0.11314699999999989,36363.636363636695
0.11324399999999989,15655.577299412991
0.2054069999999999,54421.76870749022
0.20547899999999988,52980.13245033657
0.20555399999999988,52631.57894737345
0.20562999999999987,51612.90322581029
0.20570599999999986,50632.91139240779
0.20578499999999986,50314.46540880741
0.20586399999999985,49689.44099379052
0.20594399999999985,49382.71604938409
0.20602499999999985,48780.4878048788
0.20610599999999984,48484.84848484893
0.20618899999999984,48192.7710843375
0.20627099999999984,47619.047619047196
0.20635499999999984,47337.27810650818
0.20643899999999984,46783.62573099293
0.20652399999999985,46511.62790697526
0.20660999999999985,46511.62790697526
0.20669599999999985,46242.77456647225
0.20678199999999985,45714.2857142835
0.20686899999999986,45454.545454543004
0.20695699999999986,45454.545454543004
0.20704499999999987,45454.545454543004
0.20713299999999987,45197.740112991676
0.20722099999999988,44943.820224716204
0.20730999999999988,44692.73743016448
0.2073989999999999,44692.73743016448
0.2074889999999999,44692.73743016448
0.2075779999999999,44198.895027620776
0.2076679999999999,44198.895027620776
0.20775899999999992,44198.895027620776
0.20784899999999992,43956.043956040216
0.20793999999999993,43956.043956040216
0.20803099999999994,43956.043956040216
0.20812199999999995,43956.043956040216
0.20821299999999995,43715.84699453158
0.20830399999999996,43478.26086956108
0.20839599999999997,43478.26086956108
0.20848799999999998,43478.26086956108
0.20858,43478.26086956108
0.208672,43243.243243238925
0.208764,43243.243243238925
0.20885700000000001,43243.243243238925
0.20894900000000002,43010.75268816754
0.20904200000000003,43010.75268816754
0.20913500000000004,43010.75268816754
0.20922800000000005,42780.74866309692
0.20932100000000006,42780.74866309692
0.20941500000000007,43010.75268816754
0.20950800000000008,42780.74866309692
0.2096010000000001,42553.19148935684
0.2096950000000001,42553.19148935684
0.20978900000000011,42553.19148935684
0.20988300000000013,42553.19148935684
0.20997700000000014,42553.19148935684
0.21007100000000015,42328.04232803729
0.21016500000000016,42328.04232803729
0.21026000000000017,42553.19148935684
0.21035400000000018,42328.04232803729
0.2104480000000002,42105.26315788953
0.2105430000000002,42328.04232803729
0.21063800000000021,42328.04232803729
0.21073200000000022,42105.26315788953
0.21082700000000024,42105.26315788953
0.21092200000000025,42105.26315788953
0.21101700000000026,42105.26315788953
0.21111200000000027,42105.26315788953
0.21120700000000028,42105.26315788953
0.2113020000000003,41884.81675392133
0.2113970000000003,41884.81675392133
0.21149300000000032,41884.81675392133
0.21158800000000033,41884.81675392133
0.21168400000000034,41884.81675392133
0.21177900000000036,41666.666666661135
0.21187500000000037,41884.81675392133
0.21197100000000038,41884.81675392133
0.2120660000000004,41666.666666661135
0.2121620000000004,41666.666666661135
0.21225800000000042,41666.666666661135
0.21235400000000043,41666.666666661135
0.21245000000000044,41666.666666661135
0.21254600000000046,41666.666666661135
0.21264200000000047,41450.77720206685
0.21273800000000048,41450.77720206685
0.2128350000000005,41666.666666661135
0.2129310000000005,41450.77720206685
0.21302700000000052,41450.77720206685
0.21312400000000054,41666.666666661135
0.21322000000000055,41450.77720206685
0.21331600000000056,41450.77720206685
0.21341300000000057,41450.77720206685
0.2135090000000006,41237.11340205601
0.2136060000000006,41450.77720206685
0.21370300000000061,41450.77720206685
0.21379900000000063,41237.11340205601
0.21389600000000064,41237.11340205601
0.21399300000000065,41237.11340205601
0.21409000000000067,41237.11340205601
0.21418700000000068,41237.11340205601
0.2142840000000007,41025.64102564087
0.2143810000000007,41025.64102564087
0.2144790000000007,41237.11340205601
0.2145760000000007,41237.11340205601
0.21467300000000072,41237.11340205601
0.21477000000000074,41237.11340205601
0.21486700000000075,41237.11340205601
0.21496400000000077,41237.11340205601
0.21506100000000078,41450.77720206685
