Time,Frequency
9.099999999999999e-05,43956.04395604396
0.00017999999999999998,43478.26086956522
0.00027299999999999997,43956.04395604396
0.00036399999999999996,43478.26086956521
0.00045499999999999995,43243.24324324325
0.000548,43010.75268817205
0.0006399999999999999,43243.24324324323
0.000734,43478.26086956521
0.000825,43010.75268817205
0.000918,43010.75268817205
0.001011,42780.74866310163
0.001104,42780.74866310163
0.0011979999999999998,42780.74866310163
0.0012909999999999998,42328.04232804234
0.0013849999999999997,41666.66666666664
0.0014799999999999998,33755.27426160337
0.0015769999999999998,26058.631921824104
0.0017169999999999998,26143.790849673216
0.06070899999999999,11283.497884344237
0.06117099999999999,16032.06412825653
0.061417999999999986,23460.41055718468
0.06166999999999999,34934.49781659388
0.06175899999999999,26490.066225165243
0.06189899999999999,31372.549019607202
0.06206099999999999,31128.404669260664
0.062153999999999994,30769.230769231202
0.06231799999999999,33755.27426160421
0.06241399999999999,30651.34099616971
0.06255499999999999,33755.27426160322
0.06267499999999998,37209.30232558021
0.06279199999999999,41450.777202072815
0.06288999999999999,41666.66666666716
0.06298499999999999,41666.66666666716
0.06308199999999999,33195.020746889175
0.06317699999999998,30418.25095057042
0.06332299999999998,30303.030303030264
0.06343999999999998,23460.410557185158
0.06358699999999998,21917.80821917783
0.06378099999999998,25396.825396824614
0.06395199999999998,23460.410557184205
0.06409599999999999,20304.5685279185
0.126184,13422.818791946636
0.17326799999999998,15748.031496063591
0.17361599999999996,33472.80334728184
0.17377599999999996,49689.44099379052
0.17385499999999995,43478.260869567646
0.17393699999999995,43010.752688173954
0.17403899999999994,47058.8235294108
0.17412299999999994,45977.011494250895
0.17420899999999995,46242.77456647225
0.17429699999999995,21563.342318058705
0.17438199999999995,17130.620985010883
0.17466799999999996,27210.884353742542
0.17484899999999995,29411.76470588295
0.17496199999999995,12882.44766505672
0.17512099999999994,9039.548022598901
0.19735099999999994,50314.46540880741
0.19743099999999994,49382.71604938409
0.19750999999999994,47904.19161676633
