Time,Frequency
8.7e-05,45197.74011299435
0.000175,44692.73743016759
0.000264,44198.895027624305
0.00035400000000000004,44198.89502762432
0.00044500000000000003,43956.04395604398
0.000535,43478.26086956524
0.000627,43243.243243243254
0.0007189999999999999,43243.243243243254
0.0008119999999999999,43010.75268817208
0.0009039999999999999,42553.19148936175
0.0009979999999999998,42328.04232804234
0.0010919999999999997,42105.263157894726
0.0011869999999999997,41884.81675392671
0.0012819999999999997,41884.81675392671
0.0013779999999999997,41884.81675392671
0.0014729999999999997,41237.11340206187
0.0015689999999999996,41237.11340206187
0.0016669999999999996,41450.77720207253
0.0017629999999999996,40816.3265306122
0.0018599999999999997,40609.137055837535
0.001959,40609.137055837535
0.002057,40609.137055837535
0.002156,40404.04040404044
0.002254,40201.00502512564
0.0023539999999999998,40201.00502512564
0.002453,40000.000000000065
0.0025529999999999997,40000.000000000065
0.0026529999999999995,40000.000000000065
0.0027529999999999994,39800.995024875665
0.002852999999999999,39800.995024875665
0.002953999999999999,39603.96039603962
0.003053999999999999,39408.866995073884
0.003155999999999999,39408.866995073884
0.003256999999999999,39215.68627450977
0.003358999999999999,39215.68627450977
0.0034609999999999992,39215.68627450977
0.0035629999999999993,39024.39024390246
0.0036649999999999994,39024.39024390246
0.003767999999999999,39024.39024390246
0.0038699999999999993,39024.39024390254
0.003972999999999999,39024.39024390254
0.004074999999999999,38834.95145631076
0.0041779999999999986,39024.39024390254
0.004280999999999998,38834.95145631076
0.004382999999999998,38834.95145631076
0.004486999999999998,28368.79432624121
6.400862000000001,12799.999999993452
6.401306000000001,9501.18764845094
7.530753000000001,41025.64102551241
7.530850000000001,40404.04040401132
7.530948000000001,40000.00000009323
7.531048000000001,40000.00000009323
7.531148000000001,40000.00000009323
7.531248000000001,39603.96039607618
7.531348,39408.86699508297
7.53145,39408.86699508297
7.531551,39215.68627449193
7.531653,39215.68627449193
7.531755,39215.68627449193
7.5318570000000005,39024.39024385813
7.5319590000000005,38834.951456240444
7.532062000000001,38834.951456240444
7.532165000000001,38834.951456240444
7.532268000000001,38647.34299507343
7.532371000000001,38461.53846141788
7.532475000000002,38461.53846141788
7.532579000000002,38095.238095230205
7.532683000000002,38095.238095230205
7.532789000000002,38277.51196174012
7.532893000000002,38095.23809539133
7.532998000000002,38095.23809539133
7.533103000000001,37914.69194325463
7.533208000000001,37914.69194325463
7.533314000000001,37735.84905670437
7.533419,37558.6854460844
7.533526,37735.84905670437
7.533632,37558.6854460844
7.533738,37383.17757014334
7.5338449999999995,37383.17757014334
7.533951999999999,37383.17757014334
7.534058999999999,37383.17757014334
7.534165999999999,37209.30232560663
7.534272999999999,37209.30232560663
7.534380999999999,37209.30232560663
7.534487999999999,37037.03703703807
7.534595999999999,36866.359446981885
7.534703999999999,36866.359446981885
7.534812999999999,37037.03703703807
7.534920999999999,36866.359446981885
7.535028999999999,36697.24770637597
7.535137999999999,36697.24770637597
7.535246999999999,36529.68036522786
7.535355999999999,36363.636363544945
7.5354659999999996,36529.68036522786
7.535576,36529.68036522786
7.535685,36199.09502251095
7.535795,36199.09502251095
7.535906000000001,36363.636363544945
7.536016000000001,36199.09502251095
7.536126000000001,36036.03603590088
7.536237000000002,36036.03603590088
7.536348000000002,36036.03603590088
7.5364590000000025,36036.03603590088
7.536570000000003,35874.43946186986
7.536681000000003,35874.43946186986
7.536793000000003,35874.43946186986
7.536904000000003,35714.285714391604
7.537016000000003,35714.285714391604
7.537128000000003,35714.285714391604
7.537240000000002,35714.285714391604
7.537352000000002,35398.230088555814
7.537464000000002,35398.230088555814
7.537578000000002,35555.55555563842
7.537690000000001,35398.230088555814
7.537803000000001,35398.230088555814
7.537916000000001,35398.230088555814
7.538029000000001,35398.230088555814
7.538142000000001,35242.290748936684
7.538255,35242.290748936684
7.538369,35398.230088555814
7.538482,35242.290748936684
7.538595,35087.71929826178
7.538709,34934.49781658859
7.538823,34934.49781658859
7.538938,35242.290748936684
7.539052,35087.71929826178
7.539165,34782.608695625786
7.53928,34782.608695625786
7.539395,34934.49781658859
7.53951,34782.608695625786
7.539624,34632.03463198751
7.53974,34632.03463198751
7.539855,35242.2907487988
7.637479000000001,43010.752688321576
7.6375720000000005,37558.6854460844
7.637665,37209.30232560663
7.637785,42105.26315791414
7.63788,41884.81675391525
7.637975,41666.666666624995
7.638071,41666.666666624995
7.638167,41450.77720200128
7.638263,41237.113401961615
7.6383600000000005,41237.113401961615
7.638457000000001,36363.636363544945
7.638554000000001,29304.02930403277
7.638677000000001,32128.514056318116
7.638827000000001,40609.137055837
7.6389260000000005,41237.113401961615
7.639024000000001,40816.326530640785
7.639120000000001,40000.00000009323
7.639220000000001,39603.96039607618
7.6393200000000006,34934.49781658859
7.639422000000001,15873.015873006992
7.639549000000001,12638.230647698343
7.639926000000001,20997.375328085935
7.640182000000001,35398.230088555814
7.640307000000001,39408.86699508297
7.640408000000001,39215.68627449193
7.640510000000001,39215.68627449193
7.640612000000001,39215.68627449193
7.640714000000001,39024.39024385813
7.640816000000001,38647.34299507343
7.640919000000001,38834.951456240444
7.6410230000000015,38834.951456240444
7.6411250000000015,38647.34299507343
7.641229000000002,38647.34299507343
7.641332000000002,38461.53846141788
7.641436000000002,38834.951456240444
7.641540000000003,38461.53846158212
7.641642000000003,38095.238095230205
7.641748000000002,38277.51196174012
7.641852000000003,38277.51196174012
7.641957000000002,38277.51196174012
7.642061000000003,38095.23809539133
7.642166000000002,37914.69194325463
7.642271000000002,37735.84905670437
7.6423770000000015,37914.69194325463
7.642483000000001,37914.69194325463
7.642588000000001,37735.84905670437
7.6426940000000005,37735.84905670437
7.6428,37735.84905670437
7.642906,37735.84905670437
7.643012,37558.6854460844
7.643117999999999,37383.17757014334
7.643224999999999,37558.6854460844
7.643331999999999,37558.6854460844
7.643437999999999,37209.30232560663
7.643544999999999,37383.17757014334
7.643652999999999,37383.17757014334
7.643758999999998,37037.03703703807
7.643866999999998,36697.24770637597
7.643974999999998,37209.30232560663
7.644084999999999,37383.17757014334
7.644189999999998,36866.359446981885
7.644298999999998,37209.30232560663
7.644406999999998,26936.026936047827
7.644513999999998,18348.623853225366
7.644703999999998,14705.882352950479
7.644949999999998,14059.753954315742
7.645247999999998,13245.033112581708
7.6455189999999975,13201.320132006045
