Time,Frequency
8.9e-05,44198.89502762432
0.000179,43956.04395604397
0.00026999999999999995,43715.84699453552
0.00036099999999999994,43478.26086956522
0.00045299999999999995,43243.243243243254
0.0005449999999999999,42780.74866310161
0.0006379999999999999,42780.74866310161
0.0007319999999999999,42553.1914893617
0.0008249999999999999,42105.26315789475
0.0009199999999999999,42105.26315789475
0.0010149999999999998,42105.263157894726
0.0011099999999999999,41666.66666666664
0.001205,41666.66666666664
0.001302,41450.77720207253
0.001397,40816.32653061225
0.001495,33195.02074688795
0.10262099999999999,8695.652173913004
0.10271699999999999,8771.929824561306
0.103541,44943.820224716204
0.103629,44692.73743016448
0.103719,43956.04395604357
0.10380800000000001,43478.260869567646
0.10390100000000001,43243.24324324541
0.103992,42780.748663103266
0.104086,43010.752688173954
0.104179,42328.042328043506
0.10427199999999999,42328.042328043506
0.10436799999999999,42105.263157895686
0.10446099999999998,42105.263157895686
0.10455799999999998,41884.81675392742
0.10465099999999998,41237.113402061914
0.10474899999999998,41237.113402061914
0.10484499999999998,41450.777202072815
0.10494299999999998,41450.777202072815
0.10503799999999998,40609.137055837
0.10513599999999998,40816.326530611885
0.10523499999999998,40609.137055837
0.10533199999999998,40201.00502512467
0.10543199999999998,40404.040404039646
0.10553099999999999,17660.044150110567
0.23027699999999998,44198.895027620776
0.230368,43956.043956040216
0.230458,43243.243243238925
0.23055,43010.75268816754
0.23064300000000001,42780.74866309692
0.23073600000000002,42780.74866309692
0.23083000000000004,42553.19148935684
0.23092300000000004,41884.81675392133
0.23101800000000006,33057.85123966669
0.23111400000000007,32921.810699585636
0.23126000000000008,41025.64102564087
0.2313570000000001,27397.26027397385
0.23145500000000008,15384.615384615601
0.4940300000000001,42328.042328043506
0.4941250000000001,37383.17757009486
0.4942190000000001,37037.03703703807
0.4943390000000001,25316.455696203895
0.49443500000000007,20253.16455696312
0.49465500000000007,29411.76470588295
0.49483000000000005,36363.636363636695
0.49492700000000006,35714.2857142854
0.49505000000000005,39603.96039603265
0.49515100000000006,31746.03174602797
0.4952520000000001,14787.430683918295
3.0553310000000002,58394.160583918696
3.0554,57971.01449267233
3.0554680000000003,56737.58865241436
3.0555380000000003,56338.02816889167
3.0556090000000005,55555.555555499996
3.0556800000000006,54421.768707438845
3.0557530000000006,53691.27516780155
3.0558270000000007,53333.33333345763
3.0559020000000006,52980.13245040474
3.0559770000000004,52287.58169932257
3.0560530000000004,50955.414012678884
3.0561300000000005,18648.018648018096
3.0562100000000005,11157.601115762342
3.0565590000000005,12578.616352199657
3.2354240000000005,57971.01449285888
3.2354930000000004,56737.588652593055
3.2355620000000003,55944.055944054286
3.235634,55172.41379299547
3.2357050000000003,54421.768707438845
3.2357790000000004,54054.05405412164
3.2358520000000004,53333.33333345763
3.235927,52631.57894739267
3.236002,52287.58169932257
3.236079,51948.05194813107
3.236155,50632.91139244337
3.236233,30534.3511450141
3.236313,11126.564673155055
3.236495,12461.059190030543
3.237032,41884.81675391525
