Time,Frequency
0.000121,33472.80334728034
0.00023999999999999998,33195.02074688797
0.00035999999999999997,33057.85123966942
0.000481,32921.810699588474
0.000602,32520.32520325203
0.000724,32520.32520325203
0.000848,32653.061224489797
0.00097,32520.32520325203
0.001093,32520.325203252018
0.001216,32388.66396761133
0.0013390000000000001,32000.0
0.001463,31872.509960159347
0.0015890000000000001,31999.99999999997
0.0017140000000000002,31999.99999999997
0.0018390000000000004,31746.03174603174
0.0019640000000000005,31620.553359683825
0.0020910000000000004,31620.553359683825
0.0022170000000000002,31620.553359683825
0.002344,31620.553359683825
0.00247,31496.062992125997
0.002597,31372.549019607843
0.002724,31249.99999999998
0.002852,31249.99999999998
0.00298,31128.404669260664
0.003108,31128.404669260664
0.0032370000000000003,31007.7519379845
0.0033650000000000004,30888.030888030873
0.0034950000000000003,31007.7519379845
0.0036240000000000005,30888.030888030928
0.0037530000000000003,30534.35114503816
0.003883,30418.250950570316
0.004015,30769.23076923079
0.004146,30534.35114503816
0.004275,30188.679245282965
0.0044080000000000005,30651.34099616859
0.004540000000000001,30303.030303030362
0.004669,29629.629629629693
0.004804,30188.679245283063
0.004939,23880.597014925355
0.005069,23809.523809523784
0.040763,19417.475728155216
0.041028,18058.690744921038
0.041175,17817.371937639276
0.041471,22160.664819944584
0.041624,22346.368715083972
0.041832,26315.789473684323
0.041982,29304.029304029045
0.042136,32921.81069958846
0.042255,26058.63192182396
0.042379,23529.41176470588
0.042562,28673.83512544859
0.042719,32653.061224490433
0.042841,31999.99999999997
0.042963999999999995,31620.553359683392
0.043091,31872.50996015921
0.043217,31620.553359683392
0.043342,27972.027972027823
0.04347,27777.777777778105
0.043628,31128.404669260664
0.043758,31250.000000000087
0.043885,31250.000000000087
0.044014,31007.751937984343
0.044141,30534.35114503836
0.044272,30651.340996168896
0.044403,30651.340996168896
0.044532999999999996,30534.35114503836
0.044663999999999995,30303.030303030264
0.044794999999999995,30303.030303030264
0.044927999999999996,30303.030303030264
0.045058999999999995,30075.187969924547
0.045191999999999996,30075.187969924547
0.045325,30075.187969924547
0.045458,29962.546816479025
0.045591,29629.629629629693
0.045725,29304.02930402979
0.045861,29304.02930402979
0.045998,26143.790849673733
0.046133999999999994,26402.640264026602
0.04630399999999999,17977.5280898876
0.04643699999999999,13628.620102214714
0.04674899999999999,16460.90534979423
0.04702399999999999,20997.375328084025
0.04842499999999999,8016.032064128265
0.04917299999999999,12345.679012345627
0.04942299999999999,11034.482758620637
0.12028599999999998,27586.20689655186
0.12044399999999998,27681.66089965421
