Time,Frequency
0.00011899999999999999,34482.75862068966
0.000232,34042.553191489365
0.00035099999999999997,34188.03418803418
0.00046699999999999997,33898.30508474575
0.000585,34334.76394849785
0.0007030000000000001,34188.034188034195
0.000818,33898.30508474576
0.000937,33613.44537815126
0.001054,29962.54681647939
0.001175,27303.754266211596
0.0013210000000000001,30075.187969924817
0.0014680000000000001,33472.80334728033
0.001587,29850.746268656716
0.0017070000000000002,27210.884353741498
0.001855,29850.74626865669
0.002001,24242.424242424244
0.0021230000000000003,19138.755980861246
0.002331,17897.091722595083
0.0025410000000000003,19184.652278177466
0.002778,19093.078758949876
0.002958,19184.652278177444
0.003197,19323.671497584528
0.0033750000000000004,22471.91011235955
0.180606,14787.430683918295
0.180946,17353.57917570435
0.181147,8602.150537634277
0.181407,9445.100354191103
0.18207700000000002,18181.8181818172
0.18225400000000003,8255.933952528163
0.18322300000000005,8163.265306122608
0.30978100000000003,11594.202898550322
0.31017700000000004,14234.875444839681
0.31047100000000005,14869.888475836902
0.31073900000000004,14842.30055658595
0.31100900000000004,15717.092337916336
0.31127800000000005,15841.5841584148
0.3115180000000001,13422.818791945387
0.3117830000000001,8080.808080807702
0.3121140000000001,8072.653884964522
0.43521000000000015,10854.816824966261
0.43555400000000016,8205.128205128174
3.6196289999999998,32128.514056203512
3.619766,35555.555555568244
3.619878,35714.2857143208
3.6199909999999997,35874.43946186986
3.6201019999999997,35398.230088486256
3.620214,35398.230088486256
3.6203279999999998,35714.28571425
3.62044,35087.71929826178
3.620552,34934.49781665634
3.6206679999999998,35398.230088555814
3.6207809999999996,35398.230088555814
3.6208939999999994,35087.71929826178
3.621006999999999,34782.608695625786
3.6211219999999993,34934.49781658859
3.6212369999999994,34934.49781658859
3.6213509999999993,34782.608695625786
3.6214659999999994,35242.290748867745
3.6215809999999995,34934.49781658859
3.6216929999999996,34334.76394854123
3.6218099999999995,34334.76394854123
3.6219259999999993,34334.76394854123
3.6220429999999992,34782.60869569294
3.622158999999999,34782.60869569294
3.622272999999999,34334.76394854123
3.6223889999999987,34188.03418805677
3.6225059999999987,34482.758620688175
3.6226229999999986,34632.03463205409
3.6227379999999987,34482.758620754175
3.6228539999999985,34042.553191491505
3.6229699999999982,33898.30508472781
3.6230889999999984,34334.76394854123
3.6232059999999984,34334.76394854123
3.623321999999998,34188.03418805677
3.623438999999998,33755.27426162892
3.623555999999998,34042.553191491505
3.623675999999998,34188.034187991885
3.623790999999998,33755.27426156566
3.623909999999998,34042.553191491505
3.6240279999999983,33898.30508472781
3.624144999999998,33755.27426156566
3.6242639999999984,33898.30508472781
3.6243819999999984,33898.30508472781
3.6244999999999985,33613.445378156845
3.6246179999999986,33613.445378156845
3.6247379999999985,33898.30508472781
3.6248559999999985,34042.553191491505
3.6249739999999986,33472.803347266294
3.6250909999999985,22038.567493106075
3.6252129999999987,20565.552699241973
3.6254539999999986,30188.679245312902
3.6256019999999984,33898.30508472781
3.6257189999999984,33333.3333333
3.6258379999999986,33057.85123965911
3.6259589999999986,33472.803347266294
3.6260799999999986,33613.445378156845
3.6261979999999987,29411.764705900958
3.6263179999999986,29304.02930403277
3.6264699999999985,33472.803347266294
3.6265909999999986,33613.445378156845
3.6267089999999986,33195.02074689682
3.6268289999999985,33333.3333333
3.6269499999999986,33195.02074683565
3.6270689999999988,33195.02074683565
3.627190999999999,33195.02074683565
3.627309999999999,33057.85123965911
3.6274319999999993,33195.02074689682
3.627551999999999,33195.02074689682
3.6276729999999993,33333.333333361676
3.627792999999999,33195.02074689682
3.627912999999999,33057.85123965911
3.628033999999999,22099.447513813775
3.628154999999999,22038.567493106075
3.628395999999999,33333.3333333
3.6285179999999992,26578.07308971118
3.6286359999999993,18691.588785052278
3.628818999999999,22222.222222213706
3.629063999999999,33472.803347266294
3.6291789999999993,33195.02074689682
3.6293029999999993,33755.27426162892
3.629419999999999,33613.445378156845
3.629539999999999,20253.16455695458
3.629657999999999,20253.16455695458
3.6299349999999992,33613.445378156845
3.6300529999999993,26666.66666668934
3.630172999999999,16806.722689078422
4.197008999999999,12480.499219953615
4.197443999999999,22598.870056456857
4.197649999999999,30418.25095053029
4.197798,18181.818181809173
4.197913,12176.560121759083
4.198238,16771.488469599542
4.19857,27118.64406784348
4.198715,29850.746268738156
4.198865,33755.27426169217
4.198982999999999,33613.44537821956
4.199101999999999,13245.033112581708
4.199220999999999,13223.140495863643
4.199705999999999,33195.02074689682
4.199825999999999,33057.85123965911
4.199946999999999,32653.06122454222
4.200067999999999,32921.81069967964
4.200191999999999,33613.44537821956
4.200310999999998,33613.44537821956
4.200429999999998,33472.80334732849
4.200548999999998,29090.909090882935
4.200668999999998,18604.651162764887
4.200823999999998,20050.125313292447
4.201098999999998,19900.49751247012
4.201222999999998,18561.48491880004
4.201500999999998,29520.295202986
4.201653999999998,33057.85123978044
4.201771999999997,32520.325203285556
4.201895999999997,21563.342318039347
4.202017999999997,21563.342318039347
4.202266999999997,29197.080291959348
4.2023889999999975,28985.50724642944
4.202540999999997,25974.025974065535
4.202664999999997,14925.373134319614
4.202848999999997,13536.379018612333
4.203200999999997,15384.615384619707
4.203439999999997,16096.579476854957
4.203720999999997,23598.82005897538
4.203936999999997,32653.061224423847
4.2040599999999975,32388.66396762626
4.204181999999998,32388.66396762626
4.204306999999997,32388.66396762626
4.2044289999999975,28571.428571422653
4.204553999999997,14925.373134319614
4.204708999999998,15936.254980079604
4.2050899999999976,32388.66396762626
4.205210999999998,19900.49751242615
4.205336999999997,14260.2495543607
4.205612999999998,18223.23462414254
4.205897999999998,28571.428571422653
4.206051999999998,25641.025641018245
4.206177999999998,20151.133501237884
4.206363999999998,21447.72117958885
4.206574999999998,19417.475728120222
4.206736999999999,13513.513513510135
4.313305999999998,20304.5685279185
4.313525999999998,17738.359201774656
4.313699999999998,10457.516339876654
4.552246999999998,35555.55555563842
4.552345999999997,34632.034632120674
4.552471999999997,24024.024024062073
4.552576999999997,22222.22222224112
4.552804999999997,34042.553191491505
4.5529369999999965,31128.40466921276
4.553039999999997,20408.163265274154
4.553193999999997,21621.62162160973
4.553431999999997,33613.44537821956
4.553563999999997,33195.02074689682
4.553669999999997,23121.387283210162
4.553804999999997,23121.387283210162
4.554015999999997,17429.19389977419
4.554150999999997,16563.146997929223
4.554474999999997,22727.272727249998
4.554633999999997,19559.902200473418
4.554826999999998,12861.736334407204
4.555042999999998,9685.230024213153
4.555448999999998,13675.213675212326
4.555868999999998,26578.073089671965
4.556033999999998,26402.640263973393
4.556169999999998,23809.523809531467
4.556336999999998,23598.82005903721
4.556505999999998,17817.371937651118
4.556675999999998,15873.015873006992
4.556954999999998,22038.567493106075
4.557179999999998,31620.553359704205
4.557317999999998,31128.40466921276
4.557432999999998,21857.923497235955
4.557574999999998,14897.57914337661
4.557798999999998,15748.031496064452
4.558111999999999,15717.092337914622
4.558306999999998,14010.507880891904
4.558620999999999,15564.20233460638
4.558877999999999,16563.146997929223
4.5591349999999995,18561.48491880004
4.559360999999999,21333.333333332524
4.559565999999999,21621.62162160973
4.559735999999999,18735.362997650303
4.5599359999999995,21563.34231809097
4.560162999999999,27972.027972027143
4.560306999999999,10512.483574235051
4.560448999999999,8676.789587851654
4.561068,12903.225806459504
