Time,Frequency
9.499999999999999e-05,41884.816753926694
0.00018999999999999998,41666.66666666666
0.000286,41450.77720207253
0.000382,41237.113402061856
0.00047900000000000004,41450.77720207253
0.000576,41237.11340206184
0.0006720000000000001,40609.13705583756
0.0007700000000000001,40816.32653061225
0.0008690000000000001,40816.32653061227
0.0009660000000000001,40609.137055837586
0.001065,40201.00502512564
0.001163,40000.00000000002
0.001264,40201.00502512564
0.0013629999999999998,39999.999999999985
0.0014629999999999999,39800.99502487562
0.001563,35087.719298245625
0.001664,28673.835125448033
0.0017909999999999998,31872.509960159347
0.0019429999999999998,40201.00502512564
0.002042,39603.96039603962
0.002142,39603.96039603962
0.002244,35242.29074889871
0.0023439999999999997,28469.750889679715
0.20045899999999997,56737.58865248137
0.20052799999999998,56338.02816902381
0.20059999999999997,55944.05594406515
0.20066999999999996,54421.76870749022
0.20074299999999995,54421.76870749022
0.20081699999999994,22662.889518414097
0.20088999999999993,17977.5280898876
0.20116999999999993,32520.32520325253
0.20133499999999993,44198.89502762755
0.20141599999999993,44444.44444444797
0.20151599999999992,24390.2439024394
0.20159599999999991,24316.1094224927
0.2018439999999999,48192.7710843375
0.2019249999999999,41450.777202072815
0.2020099999999999,41025.64102564087
0.2021179999999999,45714.2857142835
0.2022049999999999,31999.99999999997
0.20229299999999992,31872.50996015921
0.2024549999999999,44444.44444444111
0.20254399999999992,38277.51196171979
0.20263499999999993,38834.95145630847
0.20275299999999993,44198.895027620776
0.20284099999999994,38095.23809523524
0.20293399999999995,38095.23809523524
0.20305099999999995,43243.243243238925
0.20314399999999996,43243.243243238925
0.20323599999999997,42780.74866309692
0.20332899999999998,42553.19148935684
0.203423,42553.19148935684
0.203517,42553.19148935684
0.20361100000000001,42328.04232803729
0.20370500000000002,42105.26315788953
0.20380000000000004,41884.81675392133
0.20389500000000005,41884.81675392133
0.20399100000000006,41884.81675392133
0.20408600000000007,41666.666666661135
0.20418200000000009,41666.666666661135
0.2042780000000001,41450.77720206685
0.2043740000000001,41237.11340205601
0.20447100000000012,41237.11340205601
0.20456800000000014,41237.11340205601
0.20466500000000015,41025.64102564087
0.20476200000000017,41025.64102564087
0.20486000000000015,41025.64102564087
0.20495700000000017,40609.13705584272
0.20505500000000015,40609.13705584272
0.20515400000000014,40816.32653061766
0.20525200000000013,41025.64102564087
0.20535000000000012,40609.137055837
0.20544700000000013,32128.514056225
0.31484500000000015,64000.00000000705
0.31490600000000013,62499.999999991705
0.31497000000000014,62015.503875973685
0.31503400000000015,61068.70229007996
0.31509900000000013,59701.49253730319
0.31516500000000014,58823.529411753894
0.31523300000000015,58394.16058394236
0.31530100000000016,57142.857142867964
0.31537000000000015,56338.02816902381
0.31544100000000014,24316.109422494752
0.3155120000000001,21505.376344086977
0.3157700000000001,34482.758620688175
0.3158840000000001,19704.433497536098
0.3171330000000001,22857.14285714175
0.3173980000000001,40404.04040404531
0.4166520000000001,68376.0683760811
0.4167100000000001,67226.89075631369
0.41676900000000006,66666.66666666168
0.41682900000000006,66115.70247934855
0.41688900000000007,65573.7704918272
0.41695000000000004,65040.6504065124
0.417011,64000.00000000705
0.417073,62992.12598425781
0.417136,62015.503875973685
0.4172,61068.70229007996
0.417265,60150.37593985223
0.417331,59701.492537327926
0.417398,59259.259259260914
0.417465,58823.529411753894
