Time,Frequency
0.000214,16359.918200409
0.000473,15873.015873015873
0.000703,15904.572564612323
0.000977,15779.092702169622
0.001206,16194.331983805665
0.001484,18518.518518518515
0.0017000000000000001,16460.905349794244
0.0019160000000000002,16666.666666666668
0.002186,20202.020202020198
0.002396,20942.408376963354
0.002582,19230.769230769223
0.002778,18390.804597701146
0.0029980000000000002,17937.219730941713
0.003213,14209.591474245122
0.003444,12987.012987013
0.003776,15904.572564612354
0.004059999999999999,17699.115044247817
0.004278999999999999,16701.461377870586
0.004511999999999999,17621.145374449356
0.004757999999999998,17621.145374449356
0.004965999999999998,17094.017094017105
0.005211999999999998,18691.588785046748
0.005433999999999998,18348.62385321102
0.0056399999999999974,17278.61771058316
0.005869999999999998,17738.359201773834
0.006102999999999997,19002.375296912098
0.006320999999999998,17857.142857142873
0.006523999999999998,15325.670498084295
0.006768999999999997,15065.91337099811
0.007045999999999998,16064.257028112444
0.0072999999999999975,17130.620985010693
0.007543999999999998,15065.913370998134
0.007766999999999998,13377.926421404693
0.008074999999999997,14953.271028037361
0.008364999999999997,13050.570962479595
0.008609999999999998,10738.255033557034
0.008977999999999998,11661.807580174913
0.009354999999999999,13400.335008375203
0.009663999999999999,11958.14648729448
0.009951999999999999,12519.561815336483
0.010332999999999998,12422.360248447229
0.010590999999999998,13093.289689034398
0.010976999999999997,16771.488469601678
0.011201999999999997,14598.540145985406
0.011453999999999997,15065.91337099811
0.011749999999999997,15533.980582524224
0.011984999999999997,12539.184952978028
0.012264999999999998,13769.36316695353
0.012622999999999999,18140.589569161053
0.012845999999999998,18099.54751131223
0.013063999999999997,17699.11504424775
0.013287999999999998,15999.999999999985
0.013515999999999999,16842.105263157904
0.013787999999999998,14010.507880910674
0.013990999999999998,13888.888888888885
0.014358999999999999,12269.938650306753
0.014566999999999998,12288.78648233486
0.015010999999999998,17777.77777777775
0.015217999999999999,14059.753954305797
0.015460999999999999,12066.365007541472
0.015787,13245.033112582772
0.016124,14732.965009208148
0.016391,11958.14648729448
0.016666999999999998,13223.14049586774
0.01706,16632.016632016675
0.017272,13675.213675213705
0.017540999999999998,13179.571663920924
0.017856999999999998,11869.436201780398
0.018147999999999997,11644.832605531294
0.018531,10652.46338215715
0.018834999999999998,11678.832116788353
0.019281999999999997,17391.30434782614
0.019519999999999996,18099.547511312157
0.019741999999999996,13008.130081300793
0.019961999999999997,8097.16599190284
0.020356999999999997,8510.638297872341
0.020949999999999996,10989.010989010996
0.021296999999999996,11142.06128133705
0.021677999999999996,14059.753954305797
0.022014999999999996,16494.845360824766
0.022246999999999996,16701.461377870553
0.022499999999999996,15151.515151515132
0.022725999999999996,13179.571663920924
0.023027999999999996,12618.296529968471
0.023332999999999996,13651.877133105809
0.023661999999999996,14925.373134328309
0.024928,14134.275618374546
0.029122,12422.360248447229
0.029387999999999997,9111.617312072889
0.029765999999999997,9478.67298578198
0.030265999999999998,11544.011544011557
0.03061,12403.100775193803
0.030958999999999997,11363.636363636368
0.031255,11412.268188302422
0.031663,13937.282229965034
0.031956,12638.230647709288
0.03362,9422.850412249754
0.034207999999999995,12965.964343598065
0.03446899999999999,9080.590238365496
0.03534999999999999,8676.789587852501
0.03587399999999999,12638.230647709288
0.03627199999999999,14440.433212996417
0.03650699999999999,10512.483574244447
0.03682599999999999,9852.216748768471
0.03726799999999999,12718.60095389498
0.03763799999999999,13816.925734024106
0.03789699999999999,11173.184357541879
0.038216999999999994,8290.155440414503
0.038612999999999995,8762.322015334092
0.039181999999999995,13136.288998357997
0.03952599999999999,12403.100775193803
0.03979099999999999,11904.761904761923
0.04017099999999999,14925.373134328309
0.04046299999999999,14362.657091561889
0.04070699999999999,14184.397163120517
0.041019999999999994,16666.666666666624
0.041270999999999995,13029.31596091198
0.041499999999999995,10025.062656641603
0.041885,9569.377990430663
0.042297999999999995,9650.180940892684
0.042720999999999995,11577.424023154896
0.04312699999999999,15296.36711281063
0.04341199999999999,17094.01709401698
0.043649999999999994,14466.546112115786
0.043879999999999995,14159.292035398328
0.04420299999999999,16194.331983805623
0.04444499999999999,13675.213675213625
0.044696999999999994,13245.033112582772
0.045029999999999994,15748.031496062946
0.045300999999999994,11976.047904191582
0.045537999999999995,11958.146487294418
0.045968999999999996,14362.657091561889
0.046207,14134.275618374631
0.046526,13582.34295415961
0.046772999999999995,13840.830449826939
0.047115,17021.276595744745
0.047351,17167.381974248885
0.047584999999999995,14466.546112115604
0.047817,13468.013468013372
0.048138,8888.88888888884
0.048411,8988.7640449438
0.049038000000000005,18433.179723502435
0.049301000000000005,13029.315960912127
0.049472,11661.807580174942
0.049915,15904.572564612217
0.050158,16032.064128256308
0.050418000000000004,11887.07280832095
0.05065700000000001,11299.435028248583
0.051091000000000004,13605.442176870629
0.05136500000000001,14732.965009208054
0.05167900000000001,14311.270125223691
0.05190800000000001,12841.091492776915
0.05223800000000001,13029.31596091198
0.05253100000000001,13071.89542483657
0.05285200000000001,15094.339622641433
0.05314300000000001,16494.84536082453
0.05338200000000001,16701.461377870553
0.053628000000000016,15841.584158415888
0.05386100000000001,14440.433212996417
0.054133000000000014,12658.227848101253
0.05441500000000001,11477.761836441841
0.054765000000000015,13093.28968903436
0.055112000000000015,15503.875968992172
0.055376000000000015,14897.579143389123
0.05562800000000002,13675.213675213625
0.05591300000000002,13986.013986013912
0.05621300000000002,17660.044150110298
0.05648500000000002,20202.020202020176
0.05666600000000002,15037.59398496247
0.05688100000000002,13468.013468013529
