Time,Frequency
0.00010899999999999999,35714.28571428572
0.00021899999999999998,35714.285714285725
0.00033299999999999996,36199.095022624446
0.0004429999999999999,35874.439461883405
0.0005539999999999999,35714.28571428571
0.0006659999999999999,35555.55555555555
0.0007779999999999999,35714.285714285696
0.000891,35398.23008849555
0.001002,35398.23008849556
0.0011170000000000002,35874.43946188343
0.0012280000000000001,35555.55555555556
0.00134,35398.23008849556
0.001453,35398.23008849556
0.0015660000000000001,35555.55555555556
0.0016790000000000002,35242.29074889868
0.001791,35242.290748898646
0.0019060000000000001,35555.55555555556
0.0020180000000000003,35242.29074889871
0.002131,35242.29074889871
0.002245,35398.230088495635
0.002358,35242.29074889871
0.0024709999999999997,35087.719298245625
0.0025849999999999996,35087.719298245625
0.0026989999999999996,35242.29074889871
0.0028129999999999995,35242.29074889871
0.0029259999999999993,34934.49781659388
0.0030399999999999993,34934.49781659388
0.0031549999999999994,35087.719298245625
0.0032689999999999993,35087.719298245625
0.0033829999999999993,35087.719298245625
0.0034969999999999992,34934.49781659388
0.003610999999999999,34934.49781659388
0.0037259999999999993,34934.49781659388
0.0038399999999999992,34934.497816593816
0.003954999999999999,34934.49781659388
0.004069,34782.60869565228
0.004183999999999999,34782.60869565228
0.004298999999999999,34934.49781659388
0.004413999999999999,34782.60869565215
0.004527999999999999,34632.034632034716
0.004643999999999999,34782.60869565228
0.0047589999999999985,34632.034632034716
0.004873999999999998,34632.034632034716
0.004989999999999998,34782.60869565228
0.0051049999999999976,34632.034632034716
0.005219999999999997,34632.034632034716
0.005335999999999997,34632.034632034716
0.005450999999999997,34632.034632034716
0.005566999999999996,34632.034632034716
0.005681999999999996,34482.75862068972
0.005797999999999996,34482.75862068972
0.005913999999999996,34632.034632034716
0.006029999999999995,34632.034632034716
0.006144999999999995,34482.75862068972
0.006260999999999995,34482.75862068972
0.006376999999999995,34482.75862068972
0.0064929999999999944,34482.75862068972
0.006608999999999994,34334.7639484979
0.006724999999999994,34334.7639484979
0.006841999999999994,34632.034632034716
0.006957999999999994,34482.75862068972
0.007072999999999993,34188.03418803421
0.007189999999999993,34334.7639484979
0.007306999999999993,34334.7639484979
0.007422999999999993,34188.03418803421
0.007539999999999993,34334.7639484979
0.007656999999999993,34334.7639484979
0.007772999999999993,34334.7639484979
0.007889999999999993,34334.76394849777
0.008005999999999992,34042.55319148924
0.008122999999999993,34042.55319148924
0.008240999999999993,34188.03418803396
0.008357999999999994,34188.03418803396
0.008474999999999995,34042.55319148924
0.008591999999999995,33898.30508474575
0.008709999999999996,34188.03418803421
0.008827999999999996,34188.03418803421
0.008943999999999995,34042.55319148924
0.009061999999999995,33898.30508474575
0.009178999999999996,33898.30508474575
0.009297999999999996,34188.03418803396
0.009414999999999996,33898.30508474575
0.009531999999999997,33755.27426160347
0.009650999999999996,33898.30508474575
0.009768999999999996,33898.30508474575
