Time,Frequency
0.000145,27118.644067796613
0.000294,27491.408934707903
0.00043999999999999996,27586.206896551725
0.000585,27210.884353741498
0.00073,26845.63758389261
0.000879,27210.884353741498
0.001028,27303.754266211618
0.001173,26936.02693602694
0.001321,26936.02693602694
0.00147,26936.02693602694
0.0016179999999999999,26755.852842809363
0.001767,26845.63758389261
0.0019169999999999999,26666.666666666675
0.002065,26578.07308970103
0.002217,26936.02693602694
0.0023659999999999996,26578.073089700993
0.0025139999999999997,26315.78947368421
0.0026669999999999997,26402.640264026413
0.0028179999999999998,21220.15915119365
0.0029699999999999996,21276.59574468085
0.0031949999999999995,23255.813953488363
0.0033459999999999996,19093.078758949876
0.0035389999999999996,19277.10843373492
0.0037649999999999997,19047.619047619017
0.003954,20942.40837696333
0.004185,20887.728459529997
0.0043360000000000004,20779.220779220737
0.004568000000000001,10958.904109589032
0.397226,14388.48920863307
0.397505,15999.999999999985
0.397782,19512.195121952842
0.398005,23391.812865496464
0.398192,23255.81395348763
0.398347,22988.505747125448
0.398536,27681.660899650222
0.398695,25157.232704399314
0.39882500000000004,25396.825396824614
0.39901300000000006,31250.00000000263
0.39914000000000005,31007.751937986843
0.39926900000000004,27777.77777777677
0.39939800000000003,28070.17543859302
0.39955700000000005,27972.027972027143
0.39968300000000007,27586.20689655054
0.39984300000000006,24615.384615383122
0.3999730000000001,17738.359201774656
0.40123800000000004,9400.70505287907
0.403554,8583.69098712457
1.004389,9216.589861750186
1.004848,11299.435028246147
1.005257,15936.254980079604
1.0055560000000001,19559.902200494656
1.005759,21447.721179627155
1.005965,15748.031496064452
1.006132,15564.202334633275
1.006473,21108.179419530235
1.006646,21276.595744684702
1.0068519999999999,25806.451612900524
1.0070219999999999,28776.97841726614
1.007162,25806.451612900524
1.0072999999999999,23188.405797098778
1.007472,25641.025641036493
1.007645,22988.505747140116
1.0077839999999998,20779.22077922846
1.0079929999999997,25396.82539683804
1.0081689999999996,28368.794326251853
1.0083079999999995,28368.794326251853
1.0084509999999995,28776.978417289123
1.0085899999999994,28571.428571445314
1.0087289999999993,28169.014084511906
1.0088699999999993,28169.014084511906
1.0090129999999993,28169.014084511906
1.0091539999999992,25078.3699059594
1.0092969999999992,25000.00000000969
1.0094729999999992,24767.80185759655
1.009616999999999,24922.118380061085
1.009795999999999,24999.999999992346
1.0099379999999991,20151.133501260425
1.0101159999999991,13745.704467357249
1.010334999999999,8438.8185654013
1.085910999999999,22988.505747125448
1.086096999999999,24539.87730060985
1.086258999999999,22284.122562674205
1.086422999999999,20725.388601036408
1.086617999999999,24922.118380061085
1.086808999999999,24691.358024692046
1.086938999999999,16393.442622949344
1.087132999999999,15267.17557251999
1.087426999999999,16359.91820041028
1.087656999999999,18912.52955082464
1.087915999999999,11782.032400587432
1.127222999999999,23323.615160351063
1.127410999999999,25477.707006375476
1.127565999999999,26143.790849680256
1.127724999999999,19002.3752969119
1.2276429999999992,8421.05263157889
1.228026999999999,8056.394763343228
1.2285929999999992,12500.00000000051
1.2290199999999991,18648.018648018096
1.2292329999999991,20304.5685279185
1.2294489999999991,22408.963585437898
1.2296269999999991,20202.020202028318
1.229805999999999,18518.518518519035
1.230022999999999,18475.750577361756
1.230237999999999,22160.66481994118
1.230455999999999,24615.38461539153
1.230598999999999,22038.567493119554
1.230780999999999,24464.831804283873
1.230961999999999,20151.133501260425
1.231107999999999,15655.577299415116
1.231358999999999,15564.202334633275
1.231618999999999,16806.722689078422
1.2318729999999989,16771.48846960735
1.2320949999999988,14571.948998180877
1.2323499999999987,11976.047904189592
1.2379949999999988,20618.556701028007
1.238166999999999,12345.679012346023
1.2401809999999989,18648.018648018096
1.240438999999999,20671.834625327527
1.2406099999999989,20565.552699230237
1.2408259999999989,23054.755043235957
1.2409989999999989,22988.505747140116
1.2411729999999987,23188.405797113704
1.2413469999999986,23121.387283239837
1.2415179999999986,22988.505747125448
1.2416929999999986,22857.142857138126
1.2418659999999986,23054.755043221205
1.2420429999999987,23323.615160351063
1.2422129999999987,18223.23462414254
1.2423859999999987,13093.289689031386
1.2426519999999988,10322.580645161688
1.2444499999999987,8040.201005026281
1.2450529999999986,12066.36500754406
1.2454449999999986,15037.593984963058
1.2457159999999985,14109.34744268117
1.2505079999999984,9852.216748768049
1.2509089999999985,9791.921664628533
1.2513199999999984,9876.543209876818
1.4577509999999985,25889.96763753084
1.4579339999999985,31620.553359676454
1.4580599999999986,31372.54901962086
1.4581869999999986,30769.230769239413
1.4583149999999985,30418.250950555972
1.4584469999999985,30188.679245262312
1.4585779999999986,29962.54681647747
1.4587119999999987,29304.02930403277
1.4588449999999986,28571.428571422653
1.4589849999999986,28673.835125456437
1.4591249999999987,25000.00000000969
1.4592639999999986,22099.447513813775
1.4594449999999985,19801.980198016325
1.4596259999999985,17738.359201774656
1.4598489999999986,15904.57256461485
1.4600769999999985,12066.365007540018
1.4657209999999985,10781.671159029353
1.4662439999999985,20671.834625327527
1.4664629999999985,23738.8724035586
1.4666309999999985,26143.790849661284
1.4667999999999985,25974.025974028085
1.4669369999999986,25806.45161291901
1.4671079999999985,28880.866426007306
1.4672469999999984,23391.812865492666
1.4731889999999985,12759.170653908855
1.4735939999999985,16427.10472279584
1.4738159999999985,17897.091722600515
1.4740809999999984,17660.0441501176
1.4742629999999983,17897.091722600515
1.4745339999999982,19851.116625313563
1.4747099999999982,19277.10843373242
1.4749369999999982,22284.122562674205
1.4751249999999982,22662.88951842479
1.4752959999999982,21857.923497275737
1.475477999999998,22284.122562674205
1.475661999999998,22471.910112358102
1.475836999999998,22160.66481994118
1.476017999999998,22160.66481994118
1.4761979999999981,22038.567493119554
1.476378999999998,19656.019656028147
1.476560999999998,19607.843137256634
1.476785999999998,19512.195121950197
1.476968999999998,15904.57256461485
1.477195999999998,13513.513513515205
1.477471999999998,14760.147601474859
1.4777879999999979,11126.564673155055
1.686637999999998,29629.629629630457
1.686772999999998,29520.29520296181
1.686907999999998,29520.29520296181
1.687043999999998,29629.629629630457
1.687178999999998,29304.02930403277
1.687313999999998,29090.90909090642
1.687451999999998,29197.080291959348
1.687588999999998,28985.507246382804
1.687725999999998,28880.866426007306
1.687864999999998,28880.866426007306
1.688002999999998,28776.978417289123
1.6881419999999978,28673.835125456437
1.6882809999999977,28571.428571422653
1.6884209999999977,28469.750889682175
1.6885609999999978,28368.794326251853
1.6887019999999977,28368.794326251853
1.6888429999999977,28268.5512367458
1.6889839999999976,28268.5512367458
1.6891259999999977,28169.014084511906
1.6892669999999976,27972.027972027143
1.6894099999999976,27972.027972027143
1.6895529999999976,28070.175438587554
1.6896959999999976,27972.027972027143
1.6898379999999977,27874.564459937483
1.6899819999999977,27874.564459937483
1.6901249999999977,27777.77777779283
1.6902689999999976,27681.66089965554
1.6904129999999975,27681.66089965554
1.6905579999999976,27681.66089965554
1.6907019999999975,27491.40893470401
1.6908469999999975,27491.40893470401
1.6909929999999975,27491.40893470401
1.6911379999999976,27397.260273976455
1.6912839999999976,27303.754266223095
1.6914299999999975,27303.754266223095
1.6915769999999974,27303.754266223095
1.6917229999999974,27210.884353760524
1.6918699999999973,27210.884353760524
1.6920169999999972,27210.884353760524
1.6921639999999971,27118.64406780266
1.692310999999997,27118.64406780266
1.692458999999997,27027.027027040545
1.692605999999997,26936.026936027687
1.692754999999997,27027.02702702027
1.692902999999997,26845.637583880773
1.693050999999997,26845.637583880773
1.693200999999997,26936.026936027687
1.693348999999997,26755.85284280496
1.693497999999997,26666.666666649868
1.6936479999999972,26755.85284280496
1.6937979999999973,26666.666666669604
1.6939469999999972,26578.07308969157
1.6940979999999972,26578.07308969157
1.6942479999999973,26490.066225163417
1.6943989999999973,26578.07308969157
