Time,Frequency
0.0038729999999999997,8024.072216649953
0.008694,9122.006841505121
0.009170000000000001,8342.022940563089
0.010706,8113.590263691677
0.020743,8163.265306122435
0.021723000000000003,9259.259259259257
0.022287,10376.134889753555
0.022587000000000003,13008.130081300866
0.023058000000000002,27027.02702702724
0.023202,27874.564459930403
0.023354,15717.092337917515
0.023489,10269.576379974347
0.023863,14953.271028037361
0.024267999999999998,32786.88524590148
0.024398,41025.64102564087
0.024512,36866.35944700428
0.024593,32258.064516128812
0.024729,32128.51405622455
0.024841000000000002,31372.549019607628
0.024978000000000004,38461.53846153849
0.025096000000000004,38834.95145631043
0.025186000000000004,30418.250950570018
0.025302000000000005,27874.56445993007
0.025449000000000006,30888.030888030615
0.025589000000000008,33195.02074688774
0.02570800000000001,36199.0950226246
0.02583000000000001,36036.03603603604
0.025929000000000008,32128.51405622455
0.02605200000000001,29197.08029197081
0.02617800000000001,28880.866425992834
0.02632600000000001,28571.428571428674
0.02645500000000001,26402.640264026602
0.026606000000000008,28169.01408450709
0.026758000000000007,25806.45161290312
0.026890000000000008,23529.41176470588
0.02706800000000001,27210.884353741578
0.027230000000000008,27118.6440677966
0.027362000000000008,19559.902200489014
0.027525000000000008,19753.08641975313
0.027771000000000007,27118.6440677966
0.027930000000000007,26755.852842809305
0.028066000000000008,28776.97841726614
0.028229000000000008,28985.50724637661
0.028344000000000008,24615.384615384435
0.02850500000000001,26402.6402640263
0.02866900000000001,28880.866425992834
0.02880800000000001,26143.79084967314
0.02894600000000001,25806.45161290312
0.02911400000000001,25889.96763754043
0.02925600000000001,23668.639053254334
0.02942300000000001,25974.025974025746
0.029594000000000013,28469.750889679715
0.029731000000000014,28368.794326241383
0.029875000000000013,26402.640264026602
0.030013000000000012,26058.631921824253
0.03017800000000001,25316.455696202505
0.03032000000000001,25236.593059936804
0.03049400000000001,23255.813953488334
0.03063700000000001,21798.365122615847
0.03083800000000001,25806.45161290341
0.03100400000000001,27874.56445993074
0.03114800000000001,27874.56445993074
0.031291000000000006,21390.37433155084
0.031435000000000005,21447.72117962476
0.031665000000000006,25723.47266881039
0.031808,23738.872403560552
0.031976000000000004,13445.378151260385
0.03214500000000001,8113.590263691677
0.03589000000000001,9101.251422070485
0.036461000000000014,9216.589861751145
0.039624000000000006,9080.590238365496
0.040505000000000006,8113.590263691677
0.054985000000000006,9195.402298850546
0.05553600000000001,9852.216748768471
0.06149000000000001,8290.155440414503
0.06207700000000001,10152.28426395943
0.06245500000000001,9445.100354191258
0.062865,9367.681498828957
0.06330200000000001,8537.886872998866
0.06911400000000001,8385.74423480087
0.069663,9501.18764845595
0.070068,8592.910848549935
0.07513900000000001,8888.888888888909
0.07716200000000001,8247.422680412383
0.07813200000000001,8105.369807497566
0.078708,8574.490889603527
0.08132199999999999,8394.543546694687
0.08185999999999999,8205.128205128174
0.08227499999999999,8230.452674897115
0.08283499999999999,13157.894736842161
0.08324699999999999,23598.820058996636
0.08344299999999999,19047.61904761888
0.083586,14760.147601475992
0.083863,19950.12468827937
0.084128,29197.08029197118
0.08426399999999999,32128.514056225
0.08440199999999999,35242.2907488979
0.08451299999999999,31249.99999999924
0.084629,31007.751937985176
0.084769,30418.25095057042
0.08488699999999999,24922.118380062162
0.085032,26845.637583893273
0.08520799999999999,32520.32520325253
0.08532999999999999,31746.031746031465
0.08545399999999999,28368.794326240684
0.08558199999999999,25641.025641025088
0.08573599999999999,27397.260273972548
0.085894,30769.230769231202
0.086028,25396.825396825734
0.086154,21680.216802168354
0.08634299999999999,23391.812865497413
0.08652299999999999,14953.271028037556
0.08668499999999998,12422.360248447363
0.08705799999999998,14035.08771929856
0.08732899999999998,13114.754098360669
0.08762799999999997,13793.103448275599
0.08793899999999998,15444.015444015307
0.08820799999999998,12383.90092879269
0.08845699999999998,11510.791366906455
0.08885399999999997,13864.818024263237
0.08915199999999998,13628.620102214554
0.08943099999999998,14336.917562723938
0.08973899999999999,15936.254980079604
0.08998899999999999,15037.593984962274
0.09024099999999999,10973.936899862714
0.09052099999999999,10582.010582010489
0.09097,13769.363166953572
0.150131,8032.128514056026
0.150698,8438.818565400805
0.17337900000000003,9950.248756218916
0.17505900000000002,24390.2439024394
0.17523300000000003,22284.122562674205
0.17538700000000002,23668.63905325409
0.17559200000000003,35398.23008849495
0.17572500000000002,43956.043956040216
0.17581800000000003,16032.06412825653
0.17590700000000004,12658.227848101393
0.17631700000000003,20253.164556961696
0.17653900000000003,22988.505747125448
0.17671200000000004,18604.651162790105
0.17688700000000004,15209.12547528521
0.17714200000000005,14084.507042253888
0.17741300000000004,8298.755186722055
0.17771000000000003,8483.563096500535
0.17837700000000004,11461.318051575863
0.17865300000000003,9456.264775413561
0.17907500000000004,11713.030746705419
0.17949900000000005,18823.52941176432
0.17975800000000006,17582.417582417158
0.17992400000000006,12139.605462822077
0.18021300000000007,12139.605462822077
0.18058300000000008,14760.147601475615
0.1808720000000001,14652.014652014896
0.1811250000000001,14545.454545454679
0.18141800000000008,11994.002998500733
0.1816750000000001,10928.96174863414
0.18208500000000008,9291.52148664343
0.18240700000000007,8510.638297872121
0.18294600000000008,8324.661810613794
0.1839070000000001,8080.8080808079285
0.23757300000000015,8429.926238145368
0.314683,8016.032064128265
0.31524599999999997,9184.845005740415
0.321752,8648.648648648563
