Time,Frequency
9.8e-05,40609.13705583756
0.000196,40201.005025125625
0.000295,39603.9603960396
0.000395,39024.39024390243
0.000497,38647.34299516907
0.0006000000000000001,38277.51196172249
0.0007040000000000001,37558.6854460094
0.000809,37558.685446009375
0.0009170000000000001,33613.44537815124
0.0010220000000000001,19559.902200488996
0.0011550000000000002,17897.091722595083
0.0014310000000000002,28368.794326241143
0.0016020000000000001,35398.23008849556
0.0017130000000000001,34482.75862068965
0.0018280000000000002,34188.03418803421
0.0019450000000000001,34334.763948497835
0.002062,33898.30508474575
0.0021780000000000002,33613.44537815127
0.002298,33472.80334728033
0.002416,33472.80334728033
0.002537,33195.02074688798
0.0026550000000000002,32258.064516129038
0.002778,26058.631921824104
0.002903,21333.33333333334
0.003085,13445.378151260504
0.003278,10062.893081761005
0.14424199999999998,20779.22077922097
0.147884,10796.221322536829
0.148282,11747.430249632635
0.148625,10403.120936280993
0.148963,9248.554913295045
0.17847899999999994,14678.899082569078
0.17883499999999994,25477.707006370973
0.17902399999999993,32258.064516129263
0.17914899999999992,26402.640264024183
0.18642299999999995,10624.169986719735
0.19538899999999995,13793.10344827593
0.19574599999999995,19656.019656020104
0.19596899999999995,16877.63713080161
0.320217,12383.900928792955
0.32060799999999995,20356.234096690445
0.32086299999999995,34334.763948492146
0.321001,41450.777202072815
0.321096,40816.32653061766
0.321194,40609.137055837
0.32129199999999997,40201.00502512467
0.321391,39408.866995072196
0.32149099999999997,21739.13043478054
0.321594,13675.213675213625
0.321859,11157.601115760615
0.322179,14010.507880910973
0.322576,19230.76923076796
0.343301,16913.319238900593
0.343583,25477.707006370973
0.343774,36199.095022629146
0.343897,40201.00502512467
0.343995,39215.6862745026
0.344096,39024.390243900394
0.34419900000000003,33472.80334728184
0.344301,23188.40579710251
0.344438,14897.57914338893
0.344646,12539.184952977517
0.34497500000000003,18912.529550827123
0.34528400000000004,25559.105431309275
0.34539800000000004,21220.15915119272
0.34559700000000004,26936.026936027687
0.34577500000000005,33898.30508475173
0.34589400000000003,34482.758620696426
0.346011,29850.74626865778
0.346126,26143.79084967077
0.346279,29304.02930402681
0.346432,32520.325203248864
0.346552,32128.514056225
0.34667800000000004,32786.885245906145
0.346801,32520.3252032562
0.346922,32258.064516132872
0.347047,25078.3699059594
0.34717,13582.34295416073
0.4438879999999999,23255.81395348763
0.9604739999999999,9227.220299883998
0.974999,8733.624454149263
0.9755729999999999,9060.022650056962
1.6535500000000003,10113.780025284626
2.261416,9070.294784577707
2.7080649999999995,8376.963350786944
2.7100919999999995,8048.2897384310745
3.341442999999999,8205.128205128642
3.349702999999999,8072.653884964974
3.350693999999999,8958.566629338979
3.700338000000001,11887.0728083223
3.7007890000000008,14336.917562728218
3.7515150000000013,9049.773755655015
3.790442000000002,12084.592145020248
3.7907080000000017,9592.326139091267
3.7954670000000017,10884.353741494344
3.815104000000002,9685.230024213153
3.815613000000002,11461.318051578142
3.815930000000002,11267.605633806525
3.9394630000000026,11412.268188305019
4.294715000000004,8324.661810619804
4.334106000000003,8281.573498964612
4.343200000000002,12678.288431056377
4.343487000000002,11887.0728083223
4.395118000000004,8528.784648190713
4.779183000000001,9060.022650056962
4.7795700000000005,9142.85714285989
4.780066000000001,9259.259259259517
4.780445,9592.326139086159
4.780930000000001,8188.331627432724
4.8357730000000005,8146.639511197626
4.836365000000001,9580.838323349126
4.836755000000001,8978.675645340325
4.837200000000001,9422.85041224367
4.908246,8221.993833503673
5.054148999999999,8105.369807495059
5.054682999999999,8465.608465602734
5.103039999999997,8080.808080809515
5.350271999999996,11510.79136690094
5.352167999999996,10243.277848912692
5.352458999999996,8528.784648190713
5.420525999999998,8368.200836816573
5.458412999999997,9433.96226415633
5.496355999999995,10152.28426395925
5.498325999999995,8501.594048883437
5.510084999999995,8105.369807495059
5.588543999999994,11267.60563379243
5.844257999999993,8342.022940563676
5.869601999999993,8958.566629343433
5.870032999999993,9489.91696322989
5.870494999999993,10282.776349609248
5.870875999999993,8724.10032715111
5.871272999999993,9090.909090913763
5.871792999999993,10322.580645161688
5.872152999999993,10869.56521739355
5.875003999999993,9049.773755655015
5.886305999999992,10540.1844532224
5.899909999999992,8938.547486034837
5.910734999999994,8639.308855293813
5.917824999999993,9378.663540443125
5.923417999999994,9313.154831197278
5.927494999999995,8097.165991906565
5.928115999999995,9673.518742441005
5.936437999999995,8447.729672650197
5.936961999999996,8898.776418247055
6.213975999999994,9673.518742441005
6.214450999999994,9546.539379466025
6.2148029999999945,8501.594048883437
6.265822999999995,8781.558726679383
6.276211999999994,8121.8274111674
6.368774999999992,8705.114254627717
6.391359999999993,10695.187165778992
6.992702999999994,8008.008008006452
7.037345999999991,8040.201005020897
7.230530999999992,8359.45663532174
7.694739999999993,8556.14973261913
7.695189999999993,9090.909090904586
7.753461999999993,8510.638297872876
7.868016999999991,8008.008008006452
7.871381999999991,8429.926238142656
8.239776999999993,9039.548022596351
8.424229999999994,9132.420091325484
8.429328999999994,9768.009768010923
8.429791999999994,9291.521486638638
8.466632999999993,8247.422680407426
8.467170999999993,10430.247718386845
8.467602999999993,9411.76470588462
8.469016999999994,8429.926238142656
8.469473999999995,8537.886873011385
9.13017299999999,8791.208791215551
9.260736999999988,9345.794392535836
9.261290999999988,10624.169986726001
9.676199999999982,9174.311926593993
9.683672999999983,8146.639511197626
9.766657999999987,8958.566629343433
9.774013999999987,8438.81856540723
9.807423999999992,8583.690987135307
9.807948999999992,8368.200836832122
10.00952199999999,8648.648648643892
10.07492099999999,8483.56309650528
10.07553099999999,10101.010101025486
11.180661999999987,8465.60846561069
11.258703999999984,10554.0897097713
11.716746999999993,8978.675645349274
11.727671999999991,8376.963350775259
11.736821999999991,8978.675645331376
12.888250999999997,9512.485136748472
12.888645999999996,8791.208791215551
12.889091999999996,9227.220299889907
12.889555999999995,9205.983889530455
12.900085999999995,12403.10077518513
12.966890999999997,9696.969696960978
13.159927999999997,10638.297872361198
13.160277999999996,8130.081300821389
13.220292999999996,8333.333333325
13.227174999999995,8307.372793365188
13.227723999999995,9060.022650056962
13.228137999999994,9195.402298841966
13.232457999999994,8230.452674889828
13.233107999999994,10296.010295995218
13.233429999999995,8820.286659318674
13.233884999999995,8483.56309650528
13.270309999999998,8146.639511212363
13.305101999999996,8648.648648643892
13.305615999999997,9227.220299889907
13.321275999999997,9840.098400973833
13.321702999999998,8359.456635306222
13.328162999999998,8032.128514050878
13.328885999999999,11267.605633806525
13.351501999999996,9478.672985793708
13.422903999999996,9039.548022596351
13.423409999999995,9523.809523807551
13.429559999999997,8556.14973261913
13.430051999999996,8888.888888874517
13.433754999999998,8447.729672650197
13.446253,8056.394763348632
13.502659999999997,8048.289738427478
13.620184999999998,8273.009307126484
13.620639999999998,9302.325581382443
13.622167999999999,8686.21064060851
13.63023,9280.742459380896
13.631092,9732.360097309267
13.681437,9216.589861745471
13.681937000000001,9779.951100236709
13.682305000000001,9269.988412506704
13.685579000000002,9864.364981497489
13.694455000000003,8743.169398898624
13.695055000000004,12718.60095389526
13.696971000000003,8163.265306135555
13.700237,10471.204188478812
13.700618,8869.179600887328
13.70381,8879.023307446721
13.769632,10540.18445324707
13.770014999999999,8376.96335079084
13.771600999999999,8113.590263683112
14.245063000000007,8064.516129031414
14.425307000000005,8978.675645331376
14.517568000000011,9720.534629399157
14.59369800000001,9661.835748789086
14.61643400000001,8213.552361401666
14.61684100000001,8024.072216650637
14.645473000000013,8213.552361401666
14.737062000000009,8072.653884972209
14.812155000000008,8205.128205124904
