Time,Frequency
0.00010899999999999999,37037.03703703704
0.00021899999999999998,37037.037037037044
0.000325,36529.6803652968
0.00043499999999999995,36363.63636363636
0.000544,36363.636363636375
0.000655,36697.24770642204
0.0007639999999999999,36363.636363636375
0.0008729999999999999,36199.095022624424
0.0009839999999999998,36363.63636363634
0.001094,36199.095022624424
0.001204,36199.095022624424
0.001315,36363.63636363634
0.001425,36036.03603603604
0.0015350000000000001,35874.43946188343
0.001647,35874.43946188343
0.001758,35874.43946188339
0.00187,36036.03603603601
0.001981,36036.03603603604
0.002092,35714.28571428575
0.002203,35714.28571428575
0.002316,35874.43946188339
0.002427,35555.55555555556
0.002539,35714.28571428575
0.002652,35714.28571428575
0.002763,35714.28571428575
0.0028759999999999997,35874.43946188339
0.0029869999999999996,35555.55555555556
0.0030989999999999998,35242.29074889871
0.0032119999999999996,35398.23008849556
0.0033259999999999995,35398.23008849556
0.0034379999999999997,35242.29074889871
0.0035519999999999996,35555.55555555556
0.0036649999999999994,35242.290748898646
0.0037769999999999995,35087.71929824556
0.0038919999999999996,35398.2300884955
0.004005,35398.2300884955
0.004118,35398.2300884955
0.004231,35242.29074889858
0.004344000000000001,34782.60869565215
0.004458000000000001,35242.29074889871
0.004574000000000001,35714.285714285674
0.004685000000000001,35398.2300884955
0.004798000000000001,35714.285714285674
0.004911000000000001,35398.230088495635
0.005022000000000001,34934.49781659388
0.005137000000000001,28169.014084507002
0.005251000000000001,17777.77777777778
0.032903,11461.318051575863
0.04487600000000001,9708.73786407769
0.04532600000000001,9111.617312072925
0.04570000000000001,8602.150537634407
0.04620400000000001,9259.259259259221
0.05337100000000001,8629.98921251351
0.055308,9615.384615384542
0.06034600000000001,9744.214372716173
0.060953000000000014,13651.877133105889
0.06461200000000002,8213.552361396281
0.06614800000000001,9828.009828009885
0.14330900000000002,38834.9514563137
0.143412,39024.390243905684
0.143515,38834.9514563137
0.143617,38834.9514563137
0.143721,38834.9514563137
0.14382299999999998,39024.390243905684
0.14392699999999997,39024.390243905684
0.14402799999999996,38647.342995171886
0.14413199999999995,38647.342995171886
0.14423499999999995,38461.53846154106
0.14433899999999994,38647.342995171886
0.14444299999999993,38461.53846154106
0.14454599999999992,38095.238095240275
0.14465099999999992,38277.51196172487
0.1447559999999999,38277.51196172487
0.1448599999999999,38095.238095240275
0.1449649999999999,38095.238095240275
0.1450699999999999,38095.238095240275
0.1451749999999999,37914.69194312995
0.14527999999999988,37735.849056605555
0.14538599999999988,37914.69194312995
0.14549199999999987,37914.69194312995
0.14559699999999987,37558.68544601098
0.14570299999999986,37558.68544601098
0.14580999999999986,37558.68544601098
0.14591599999999985,37383.17757009486
0.14602299999999985,37558.68544601098
0.14612999999999984,37383.17757009486
0.14623599999999984,37209.30232558261
0.14634399999999984,37209.30232558261
0.14645099999999983,37209.30232558261
