Time,Frequency
9.499999999999999e-05,42328.042328042335
0.000188,41666.66666666667
0.00028399999999999996,41666.666666666664
0.00037999999999999997,41666.66666666666
0.00047599999999999997,41450.77720207253
0.000572,41025.64102564103
0.000669,40816.32653061225
0.000767,40609.13705583756
0.000865,40609.13705583756
0.000964,40816.32653061225
0.001062,40609.137055837586
0.00116,40404.04040404044
0.001259,40201.00502512564
0.0013579999999999998,39999.999999999985
0.0014579999999999999,40201.00502512564
0.001558,40201.00502512564
0.0016569999999999998,39999.999999999985
0.0017569999999999999,39800.99502487558
0.001857,39408.86699507384
0.001958,39408.866995073884
0.00206,39603.96039603962
0.002161,39603.96039603962
0.002262,39408.866995073884
0.002363,39215.68627450977
0.002465,39215.68627450977
0.0025670000000000003,39024.39024390246
0.0026690000000000004,39024.39024390246
0.002772,39024.39024390246
0.0028740000000000003,39024.39024390246
0.002977,39024.39024390246
0.003079,38834.95145631076
0.003182,38834.95145631076
0.0032849999999999997,38647.342995169136
0.0033879999999999995,38461.53846153849
0.0034919999999999994,38461.53846153849
0.0035959999999999994,38461.53846153849
0.0036999999999999993,38277.51196172249
0.0038039999999999992,38277.51196172249
0.003908999999999999,38461.53846153849
0.004012999999999999,38277.51196172249
0.004116999999999999,38095.23809523808
0.004221999999999999,37914.69194312792
0.004326999999999999,37735.84905660371
0.0044329999999999994,37558.6854460093
0.004539,37558.6854460093
0.004646,37735.84905660371
0.004752,37558.6854460093
0.004858,37383.17757009334
0.004965000000000001,37209.30232558141
0.005072000000000001,37037.037037037175
0.005180000000000001,36866.359447004725
0.005288,36529.680365296874
0.131105,15841.584158415671
0.131276,18912.529550827123
0.13161,44943.820224716204
0.131699,44198.895027620776
0.13178800000000002,38647.342995166706
0.13188000000000002,38277.51196171979
0.13199500000000003,43010.75268816754
0.13208900000000004,43243.243243238925
0.13218100000000005,43010.75268816754
0.13227400000000006,42553.19148935684
0.13236700000000007,41884.81675392133
0.13246200000000008,41884.81675392133
0.1325580000000001,41666.666666661135
0.1326530000000001,41237.11340205601
0.13275000000000012,41237.11340205601
0.13284700000000013,41237.11340205601
0.13294400000000015,41025.64102564087
0.13304100000000016,40609.13705584272
0.13313900000000015,40404.04040404531
0.13323800000000013,40404.04040404531
0.13333700000000012,40404.04040404531
