Time,Frequency
0.000107,37383.17757009346
0.000214,36866.359447004616
0.000321,37037.03703703705
0.00043099999999999996,37558.6854460094
0.0005369999999999999,36866.359447004616
0.0006439999999999999,36697.24770642202
0.0007539999999999999,37209.30232558139
0.0008619999999999999,37037.03703703703
0.0009689999999999999,36866.359447004594
0.001078,36866.359447004616
0.001186,36866.359447004616
0.001295,36529.6803652968
0.001403,36529.6803652968
0.001514,36697.247706422
0.001622,36363.63636363634
0.001732,36529.6803652968
0.001842,36529.68036529684
0.001951,36363.63636363641
0.002061,36529.6803652968
0.0021709999999999998,36529.6803652968
0.00228,36199.09502262446
0.0023899999999999998,36199.09502262446
0.0025009999999999998,36363.63636363641
0.0026109999999999996,36363.63636363641
0.0027209999999999995,36363.63636363641
0.0028309999999999993,36363.63636363641
0.002940999999999999,36199.09502262446
0.003050999999999999,36363.63636363634
0.003161999999999999,36363.63636363634
0.003270999999999999,35242.290748898646
0.003381999999999999,35874.43946188339
0.0034979999999999994,36697.24770642204
0.0036049999999999993,35874.43946188339
0.0037159999999999993,35874.43946188332
0.0038279999999999994,36199.09502262439
0.003939,36363.63636363641
0.004049,31872.509960159427
0.0041589999999999995,31620.553359683825
0.004299999999999999,35874.43946188339
0.004411999999999999,35874.43946188339
0.004522999999999999,35555.5555555555
0.004634999999999999,35555.5555555555
0.004748,35874.43946188339
0.00486,35874.43946188339
0.004971,35555.5555555555
0.005083,35242.29074889858
0.005196,28368.79432624112
0.0053100000000000005,24024.024024024027
0.005478,20253.164556962005
0.0056430000000000004,23391.812865497057
0.005873000000000001,25974.025974025964
0.005985000000000001,16597.51037344399
0.226177,41025.64102564087
0.226274,40609.13705584272
0.226372,40201.00502513028
0.22647099999999998,39800.99502487978
0.22657099999999997,39408.86699507759
0.22667199999999996,39408.86699507759
0.22677399999999995,39408.86699507759
0.22687499999999994,38834.9514563137
0.22697699999999993,39024.390243905684
0.22708099999999992,38834.9514563137
0.2271819999999999,38461.53846154106
0.2272869999999999,38647.342995171886
0.2273899999999999,38647.342995171886
0.2274939999999999,38461.53846154106
0.22759699999999988,38461.53846154106
0.22770199999999988,38277.51196172487
0.22780499999999987,37914.69194312995
