Time,Frequency
9.9e-05,39024.390243902446
0.00020199999999999998,39800.99502487563
0.00030399999999999996,39024.39024390245
0.00040299999999999993,38277.51196172249
0.0005089999999999999,38834.95145631068
0.0006119999999999999,38834.95145631068
0.0007149999999999999,38461.53846153847
0.0008179999999999999,38095.23809523811
0.0009229999999999999,38277.511961722514
0.0010279999999999998,38095.23809523811
0.0011319999999999998,37914.69194312795
0.0012379999999999997,38095.23809523808
0.0013429999999999998,37914.69194312795
0.0014479999999999999,37735.84905660378
0.0015539999999999998,37914.69194312795
0.0016599999999999998,37735.84905660374
0.0017649999999999999,37735.84905660374
0.001872,37558.685446009375
0.001977,37383.17757009342
0.002085,37558.685446009375
0.0021910000000000002,37209.30232558141
0.002298,37209.30232558141
0.002406,37209.30232558141
0.002513,37037.03703703703
0.002621,37209.30232558141
0.002729,37209.30232558141
0.002836,37037.03703703703
0.002944,36866.35944700458
0.003052,37037.03703703703
0.003161,36866.35944700465
0.003268,36529.6803652968
0.003378,36529.6803652968
0.003487,36697.24770642204
0.003597,36529.6803652968
0.003705,36697.247706421964
0.003816,36697.247706421964
0.003923,36363.63636363641
0.004034,36529.680365296874
0.004143,36529.680365296874
0.004253,36363.63636363641
0.0043619999999999996,36199.09502262446
0.0044729999999999995,36529.680365296874
0.004582999999999999,36363.63636363641
0.004691999999999999,36199.09502262446
0.004802999999999999,36199.09502262446
0.004912999999999999,36199.09502262446
0.005023999999999999,36199.09502262446
0.005133999999999999,36363.63636363641
0.005244999999999999,36199.09502262446
0.0053539999999999985,36036.03603603604
0.005465999999999999,36529.680365296874
0.0055759999999999985,36199.09502262446
0.005684999999999998,36199.09502262446
0.005796999999999998,36363.63636363641
0.005905999999999998,15779.092702169637
0.21101699999999998,31872.50996015921
0.211165,35087.719298248965
0.21126799999999998,31746.03174603496
0.21139299999999997,31250.00000000263
0.21151999999999996,28469.750889679362
0.21164899999999995,31128.404669259824
0.21180099999999996,37914.69194312995
0.21190599999999996,38834.9514563137
0.21201199999999995,38834.9514563137
0.21211199999999994,37914.69194312995
0.21221799999999993,38095.238095240275
0.21232299999999993,38277.51196172487
0.21242799999999992,37735.849056605555
0.21253199999999992,33613.44537815292
0.2126399999999999,33755.2742616052
0.2127699999999999,37383.17757009486
0.2128769999999999,37558.68544601098
0.2129839999999999,37383.17757009486
0.2130899999999999,37558.68544601098
0.2131979999999999,37735.849056605555
0.21330299999999988,37209.30232558261
0.21340999999999988,37209.30232558261
0.21351799999999987,37383.17757009486
0.21362499999999987,37383.17757009486
0.21373199999999987,36866.35944700546
0.21383899999999986,36697.2477064227
0.21394899999999986,36866.35944700546
0.21405699999999986,37037.03703703807
0.21416599999999986,36697.2477064227
0.21427299999999985,36529.68036529731
0.21438399999999985,36866.35944700546
0.21449199999999985,36529.68036529731
0.21460099999999985,36529.68036529731
0.21471099999999985,36529.68036529731
0.21481999999999984,36363.636363636695
0.21492999999999984,36529.68036529731
0.21503999999999984,36199.0950226246
0.21514899999999984,36036.03603603604
0.21526099999999984,36363.636363636695
0.21537099999999984,36363.636363636695
0.21548099999999984,36199.0950226246
0.21559099999999984,35874.43946188325
0.21570199999999984,35714.2857142854
0.21581399999999984,36036.03603603604
0.21592599999999984,36199.0950226246
0.21603599999999984,36036.03603603604
0.21614699999999984,35874.43946188325
0.21625799999999984,35874.43946188325
0.21636999999999984,35714.2857142854
0.21648099999999984,35555.55555555508
0.21659399999999984,35714.2857142854
0.21670599999999984,35714.2857142854
0.21681799999999984,35398.23008849495
0.21692999999999985,35714.2857142854
0.21704399999999985,36036.03603603604
0.21715399999999985,35398.23008849495
0.21726599999999985,35398.23008849495
0.21737999999999985,35555.55555555508
0.21749199999999985,35398.23008849495
0.21760499999999985,35555.55555555508
0.21771799999999986,35555.55555555508
0.21782999999999986,35398.23008849495
0.21794299999999986,34782.60869565097
0.21805599999999986,35555.55555555508
0.21817299999999987,36529.68036529731
0.21828099999999986,31128.404669259824
0.21839199999999986,28169.0140845064
0.21853799999999987,31872.50996015921
0.21867599999999987,31496.062992125462
0.21878899999999987,23529.4117647054
0.4064599999999999,9356.725146198889
0.4249869999999999,38834.9514563137
0.4250889999999999,39024.390243900394
0.4251929999999999,38647.342995166706
0.4252939999999999,38095.238095240275
0.4253999999999999,38277.51196171979
0.4255039999999999,38095.238095230205
0.4256089999999999,37383.177570085165
0.4257139999999999,37558.685446006086
0.42582299999999995,37914.691943124955
0.42592699999999994,37209.30232557781
0.42603399999999997,36866.359447000745
0.42614199999999997,37209.30232557781
0.426251,37037.03703703807
0.426357,36866.359447000745
0.426467,37037.03703702855
0.426574,36866.359447000745
0.42668300000000003,37209.30232557781
0.42679100000000003,36697.24770641335
0.42689800000000006,36697.24770641335
0.4270090000000001,36697.24770641335
0.4271160000000001,36363.63636362752
0.42722700000000013,36363.63636362752
0.42733600000000016,36529.680365292676
0.4274470000000002,36363.636363636695
0.4275550000000002,35874.439461878785
0.4276670000000002,36036.03603602703
0.4277780000000002,36199.09502262006
0.42788900000000024,36363.636363636695
0.42799900000000024,36036.03603603604
0.42810900000000024,36036.03603603604
0.42822100000000024,35714.2857142854
0.42833100000000024,35714.2857142854
0.42844500000000024,36199.09502262006
0.42855500000000024,35555.5555555507
0.42866600000000027,31746.03174602797
0.42878000000000027,31496.06299212202
0.4289180000000003,31496.06299212202
0.4290340000000003,28880.86642598994
0.42917200000000033,31372.549019607202
0.42931100000000033,35087.719298244694
0.42942700000000034,35874.439461878785
0.42953900000000034,35398.23008849495
0.42965000000000036,31372.54901961403
0.42976500000000034,31496.062992128904
0.4299050000000003,34632.034632037445
0.4300190000000003,34934.49781659705
0.4301360000000003,31496.062992128904
0.4302480000000003,28070.17543859849
0.4303900000000003,28070.17543859849
0.4305330000000003,27972.027972032574
0.43067500000000025,31007.751937986843
0.43081900000000023,35242.29074890222
0.43093300000000023,34934.49781659705
0.4310460000000002,30418.250950568814
