Time,Frequency
9.9e-05,39215.686274509804
0.000201,39408.86699507389
0.000303,39024.39024390244
0.000404,38461.53846153846
0.000508,38647.34299516907
0.000612,38647.34299516907
0.000715,38461.53846153845
0.0008190000000000001,37735.84905660378
0.0009230000000000001,38095.23809523809
0.001031,38277.51196172245
0.0011330000000000001,38095.23809523808
0.0012400000000000002,38095.23809523808
0.0013430000000000002,37735.84905660374
0.0014500000000000003,37735.84905660378
0.0015550000000000004,37735.84905660378
0.0016620000000000003,37735.84905660378
0.0017670000000000003,37558.685446009375
0.0018740000000000002,37558.685446009375
0.0019800000000000004,36866.35944700465
0.0020870000000000003,37037.03703703703
0.002197,37558.685446009375
0.0023030000000000004,37209.30232558141
0.0024100000000000002,36866.35944700458
0.0025180000000000003,36866.35944700458
0.0026270000000000004,36866.35944700458
0.0027350000000000005,36363.63636363634
0.0028440000000000006,36363.63636363634
0.0029550000000000006,37037.03703703703
0.0030640000000000008,36363.63636363641
0.0031710000000000006,36363.63636363641
0.0032840000000000005,36866.35944700465
0.0033910000000000004,36199.09502262446
0.003501,36363.63636363634
0.003612,36363.63636363634
0.0037210000000000003,36036.03603603604
0.0038320000000000003,35714.285714285674
0.003943,36199.09502262446
0.004056000000000001,36199.09502262446
0.004164,35714.285714285674
0.004277,35555.5555555555
0.004388,35714.285714285674
0.004502000000000001,35714.285714285674
0.004612000000000001,35555.5555555555
0.004726000000000001,35714.285714285674
0.004837000000000001,35242.29074889858
0.004950000000000001,31620.553359683716
0.005064000000000002,31620.553359683716
0.005203000000000002,23529.41176470588
0.005317000000000002,20151.133501259457
0.005543000000000002,23668.639053254454
0.369253,50314.46540879863
0.369333,50000.00000000204
0.369412,49689.44099378196
0.369493,49079.7546012197
0.36957300000000004,48192.7710843375
0.36965600000000004,48192.7710843375
0.36973900000000004,47904.19161677429
0.36982200000000004,42780.748663103266
0.369906,38277.51196171979
0.37000900000000003,42105.263157901834
0.370115,46511.627906990274
0.370199,46242.774566479675
0.370287,46242.774566479675
0.370372,45454.545454557345
0.37045999999999996,45197.74011299876
0.37054799999999993,44692.73743017141
0.37063699999999994,44692.73743017141
0.3707269999999999,44198.89502762755
0.3708159999999999,43715.84699453821
0.3709079999999999,43715.84699453821
0.3709989999999999,43243.24324324541
0.3710909999999999,43010.75268816754
0.3711839999999999,43010.75268816754
0.3712769999999999,42553.19148935684
0.3713699999999999,42553.19148935684
0.37146499999999993,42780.748663103266
0.37155799999999994,42105.263157901834
0.3716519999999999,42105.263157901834
0.3717479999999999,42105.263157901834
0.3718419999999999,41237.113402067815
0.3719379999999999,41450.777202072815
0.37203599999999987,41884.81675392742
0.3721309999999999,41450.777202072815
0.37222699999999986,41237.11340205601
0.3723239999999999,41237.11340205601
0.3724209999999999,41025.64102564087
0.3725179999999999,41025.64102564087
0.3726159999999999,40609.137055837
0.3727129999999999,40404.04040404531
0.3728129999999999,40609.137055837
0.3729109999999999,40404.04040403398
0.3730099999999999,40404.04040403398
0.3731089999999999,40404.04040403398
0.37320799999999993,40201.00502512467
0.37330699999999994,40000.0000000044
0.37340699999999993,40000.0000000044
0.3735069999999999,39800.99502487429
0.3736069999999999,39603.96039603265
0.37370799999999993,39603.96039603265
0.37380899999999995,39603.96039603265
0.37390999999999996,39408.866995072196
0.374011,39215.68627451327
0.374113,39215.68627451327
0.37421499999999996,39215.68627451327
0.37431699999999996,39024.390243900394
0.37441899999999995,39024.390243900394
0.37452199999999997,39215.68627451327
0.37462399999999996,39024.390243900394
0.37472599999999995,38834.951456303235
0.37482899999999997,38834.951456303235
0.374932,38647.342995166706
0.375035,38647.342995166706
0.375139,38647.342995166706
0.375242,38461.53846154106
0.375346,38461.53846154106
0.37545,38461.53846154106
0.375554,38461.53846154106
0.375658,38461.53846154106
0.375762,38277.51196171979
0.375866,38095.238095230205
0.375971,38095.238095230205
0.376076,38095.238095230205
0.37618100000000004,38095.238095230205
0.37628600000000006,38095.238095230205
0.3763910000000001,37914.691943124955
0.3764960000000001,37735.849056605555
0.3766020000000001,37914.691943124955
0.3767080000000001,37914.691943124955
0.3768130000000001,37735.849056605555
0.3769190000000001,37735.849056605555
0.3770250000000001,37735.849056605555
0.3771310000000001,37558.685446006086
0.3772370000000001,37558.685446006086
0.3773440000000001,37735.849056605555
0.3774500000000001,37735.849056605555
0.3775560000000001,37558.685446006086
0.3776620000000001,37735.849056595674
0.37776900000000013,37914.691943124955
0.37787400000000015,37735.849056605555
0.37798000000000015,37735.849056605555
0.37808600000000014,37914.691943124955
0.37819200000000014,37914.691943124955
0.37829700000000016,37914.691943124955
0.37840300000000016,37914.691943124955
0.3785080000000002,37558.685446006086
0.3786140000000002,37914.691943124955
0.3787210000000002,37914.691943124955
0.3788250000000002,25157.232704399314
0.6786360000000002,39215.68627451327
0.6787600000000003,42553.191489369405
0.6788400000000002,41450.777202072815
0.6789480000000002,46783.62573098533
0.6790330000000002,46511.62790696025
0.6791190000000003,46242.774566479675
0.6792050000000003,45714.28571430525
0.6792920000000002,45454.545454557345
0.6793800000000002,44943.820224716204
0.6794680000000002,44444.44444442741
0.6795580000000002,44198.89502762755
0.6796480000000003,43956.04395606703
0.6797390000000002,43478.2608695742
0.6798300000000002,43243.24324324541
0.6799230000000002,43243.24324324541
0.6800150000000001,43010.75268816754
0.6801080000000002,42780.74866309057
0.6802010000000002,42553.19148934427
0.6802950000000002,42328.042328043506
0.6803890000000002,42105.26315791414
0.6804840000000002,41884.816753939594
0.6805790000000002,41450.777202072815
0.6806750000000001,41450.777202072815
0.6807720000000002,41450.777202072815
0.6808680000000001,41237.11340205601
0.6809650000000002,41025.64102562919
0.6810620000000002,40816.326530594546
0.6811600000000002,40609.137055837
0.6812580000000003,40404.040404056635
0.6813570000000002,40404.040404056635
0.6814560000000002,40404.040404056635
0.6815550000000001,40404.040404056635
0.6816540000000001,40201.005025135884
0.681753,39800.99502487429
0.681853,39800.99502487429
0.6819540000000001,39800.99502487429
0.682054,39603.96039603265
0.6821550000000001,39408.86699506142
0.6822560000000001,39408.86699506142
0.6823580000000001,39408.86699506142
0.6824590000000001,39215.68627449193
0.6825610000000002,39024.390243900394
0.6826630000000002,38834.95145632417
0.6827660000000002,38834.95145632417
0.6828690000000002,38834.95145632417
0.6829720000000001,38647.34299517707
0.6830750000000001,38647.34299517707
0.6831790000000001,38834.95145632417
0.6832820000000001,38647.34299517707
0.683385,38461.53846154106
0.683489,38461.53846154106
0.683593,38461.53846154106
0.683697,38277.51196171979
0.683801,38277.51196171979
0.683906,38277.51196171979
0.68401,38095.238095230205
0.684115,38095.238095230205
0.68422,38095.238095230205
0.6843250000000001,37914.69194311498
0.6844300000000001,37914.69194311498
0.6845360000000001,38095.238095230205
0.6846410000000002,38095.238095230205
0.6847460000000002,37735.849056605555
0.6848510000000002,37735.849056605555
0.6849580000000002,37914.69194311498
0.6850630000000002,37914.69194311498
0.6851690000000003,37914.69194311498
0.6852740000000003,37914.69194311498
0.6853800000000003,38277.51196171979
0.6854850000000003,38277.51196171979
0.6855890000000003,38095.238095230205
0.6856940000000004,38095.238095230205
0.6857990000000004,37914.69194311498
0.6859040000000004,37914.69194311498
0.6860100000000005,38095.238095230205
0.6861150000000005,38095.238095230205
0.6862200000000005,38095.238095230205
0.6863250000000005,37914.69194311498
0.6864300000000005,38095.238095230205
0.7924480000000006,24464.831804275567
0.7926230000000006,17467.248908294296
0.7927750000000007,17391.304347825484
0.7930810000000007,28571.428571433982
0.7932350000000007,26058.63192182867
0.9081120000000006,29090.90909091817
0.9082610000000005,33898.305084743755
0.9083870000000005,39999.9999999822
0.9084970000000006,45454.54545452867
0.9085870000000006,46242.774566479675
0.9086730000000006,45454.545454557345
0.9087600000000006,44943.820224716204
0.9088490000000006,44692.737430157555
0.9089380000000006,44444.44444442741
0.9090280000000006,44198.89502762755
0.9091180000000006,43956.04395606703
0.9092090000000006,43956.04395606703
0.9093000000000006,43478.2608695742
0.9093910000000005,43243.24324324541
0.9094840000000005,43243.24324324541
0.9095760000000005,43010.75268816754
0.9096690000000005,42780.74866309057
0.9097620000000005,42553.19148934427
0.9098560000000006,42328.042328043506
0.9099500000000006,42328.042328043506
0.9100450000000005,42328.042328043506
0.9101390000000006,41884.816753939594
0.9102340000000005,41666.66666667318
0.9103300000000005,41666.66666667318
0.9104260000000005,41666.66666667318
0.9105220000000005,41450.777202072815
0.9106180000000005,41025.64102562919
0.9107150000000005,41025.64102562919
0.9108130000000005,41025.64102562919
0.9109100000000006,40816.326530594546
0.9110080000000006,40609.137055837
0.9111060000000006,40404.040404056635
0.9112050000000006,40404.040404056635
0.9113040000000006,40404.040404056635
0.9114030000000005,40201.005025135884
0.9115020000000005,40000.0000000044
0.9116020000000005,40000.0000000044
0.9117020000000005,39800.99502487429
0.9118020000000004,39800.99502487429
0.9119030000000005,39800.99502487429
0.9120030000000005,39603.96039603265
0.9121040000000005,39603.96039603265
0.9122050000000005,39603.96039603265
0.9123060000000005,39408.86699506142
0.9124070000000005,39408.86699506142
0.9125090000000006,39215.68627451327
0.9126100000000006,39024.390243900394
0.9127130000000006,39024.390243900394
0.9128150000000006,39024.390243900394
0.9129180000000006,39024.390243900394
0.9130200000000006,39024.390243900394
0.9131230000000006,39024.390243900394
0.9132250000000006,38834.95145632417
0.9133280000000006,38834.95145632417
0.9134310000000005,38834.95145632417
0.9135340000000005,38647.34299517707
0.9136370000000005,38647.34299517707
0.9137410000000005,38834.95145632417
0.9138440000000004,38647.34299517707
0.9139470000000004,38461.53846154106
0.9140510000000004,38461.53846154106
0.9141550000000004,38647.34299517707
0.9142590000000004,38647.34299517707
0.9143620000000003,38461.53846154106
0.9144660000000003,38647.34299517707
0.9145700000000003,38647.34299517707
0.9146730000000003,38461.53846154106
0.9147770000000003,38647.34299517707
0.9148810000000003,38647.34299517707
0.9149840000000002,38461.53846154106
0.9150880000000002,38834.951456303235
0.9151920000000002,38834.951456303235
0.9152940000000003,38461.53846154106
0.9153980000000003,38647.34299517707
0.9155020000000003,38834.95145632417
0.9156050000000002,34334.76394850851
1.241133,27681.66089965554
1.241325,40609.137055837
1.241422,40000.0000000044
1.241522,40404.040404056635
1.241622,40000.0000000044
1.24172,39024.390243900394
1.241822,39603.96039603265
1.241925,39800.9950248523
1.242024,38461.53846154106
1.242126,38095.238095230205
1.242232,38647.342995156345
1.242336,38834.95145632417
1.242439,38647.342995156345
1.242542,37914.69194309503
1.2426460000000001,37383.17757006577
1.2427530000000002,37735.849056585794
1.2428600000000003,37914.69194313493
1.2429650000000003,37735.84905662532
1.2430710000000003,37383.177570104555
1.2431770000000002,36866.35944701961
1.2432850000000002,36866.35944701961
1.243394,32786.8852459136
1.243502,29411.764705900958
1.243638,29739.77695168915
1.243774,32653.06122451263
1.2439069999999999,26315.789473696335
1.2440189999999998,24169.184290040495
1.2442109999999997,26058.631921838096
1.2443499999999996,26058.631921838096
1.2445179999999996,32258.064516154536
1.2446569999999995,35874.439461905575
1.2447659999999994,36036.03603604505
1.2448799999999993,36363.63636365505
1.2449879999999993,35242.29074890222
1.2450999999999992,28169.01408448988
1.2452149999999993,28368.794326229516
1.2453839999999994,31620.553359676454
1.2454969999999994,31746.031746041957
1.2456369999999994,25806.45161291901
1.2457489999999993,25477.707006375476
1.2459469999999992,25316.455696203895
1.2460629999999993,21621.621621622704
1.2462629999999992,28268.5512367458
1.2464329999999992,35087.71929822761
1.2465459999999993,34482.758620688175
1.2466609999999994,34782.608695659364
1.2467779999999993,34934.49781658859
1.2468909999999993,34782.608695659364
1.2470069999999993,25236.593059944815
1.2471209999999993,17241.379310344088
