Time,Frequency
9.9e-05,39603.960396039605
0.00019999999999999998,39408.86699507389
0.000301,39215.6862745098
0.000403,38647.342995169085
0.000505,38461.53846153847
0.00061,38834.95145631068
0.000713,38277.51196172249
0.000816,30075.187969924806
0.000922,30075.187969924806
0.001082,37735.84905660378
0.001188,37914.69194312795
0.001294,37914.69194312795
0.001399,33333.333333333336
0.001505,21220.15915119364
0.001639,10899.182561307902
0.001882,8048.2897384305825
0.002876,11782.032400589103
0.003417,13698.630136986294
0.003555,10989.010989010983
0.004001,16806.722689075636
0.004283,16806.722689075636
0.004477,11331.444759206799
0.004759,13468.01346801347
0.005183,25396.82539682538
0.005353,21563.34231805931
0.005498,14814.814814814823
0.005724,9174.3119266055
0.368479,42780.748663103266
0.368573,42780.748663103266
0.368666,42328.042328043506
0.36876,41884.81675392742
0.368855,41666.66666667318
0.368951,41666.66666667318
0.36904699999999996,41450.777202072815
0.36914299999999994,41025.64102564087
0.36923999999999996,40816.32653061766
0.36933799999999994,40609.137055837
0.36943599999999993,40201.00502512467
0.36953499999999995,40000.0000000044
0.36963499999999994,40000.0000000044
0.3697349999999999,39800.99502487429
0.3698349999999999,39603.96039603265
0.36993599999999993,39408.866995072196
0.37003699999999995,39024.390243900394
0.37013899999999994,39024.390243900394
0.37024199999999996,39215.68627451327
0.37034399999999995,38834.9514563137
0.37044599999999994,38461.53846154106
0.37054999999999993,38461.53846154106
0.37065399999999993,38461.53846154106
0.3707579999999999,38277.51196171979
0.3708619999999999,38095.238095230205
0.37096699999999994,37914.691943124955
0.37107199999999996,37735.849056605555
0.37117799999999995,37735.849056605555
0.37128399999999995,37558.685446006086
0.37138999999999994,37209.30232557781
0.37149699999999997,37383.17757009486
0.37160499999999996,37735.849056605555
0.37171099999999996,37558.685446006086
0.37181699999999995,36866.359447000745
0.371924,36866.359447000745
0.372034,37383.177570085165
0.372141,37037.03703702855
0.372248,36529.680365292676
0.37235700000000005,36529.680365292676
0.37246700000000005,36697.24770641335
0.3725760000000001,37037.03703702855
0.3726850000000001,36529.680365292676
0.3727920000000001,35874.439461878785
0.3729040000000001,36363.63636362752
0.37301500000000015,32520.325203248864
0.3731240000000002,24096.38554216875
0.3732610000000002,24024.024024022023
0.3734560000000002,26490.066225163417
0.3735940000000002,24024.02402402603
0.3737580000000002,25974.025974028085
0.3739270000000002,26058.63192182396
0.3740660000000002,20304.5685279185
0.3742340000000002,21978.021978020108
0.3744600000000002,23668.63905325409
0.3745980000000002,12383.900928792955
0.3747980000000002,10914.051841746492
0.3752440000000002,14760.14760147637
0.37553100000000017,8810.572687224476
0.5166910000000002,45197.74011299876
0.5167790000000002,44692.737430157555
0.5168680000000002,44198.89502762755
0.5169580000000003,43715.84699455147
0.5170490000000002,43715.84699455147
0.5171410000000002,43478.2608695742
0.5172320000000001,43243.24324324541
0.5173250000000001,43243.24324324541
0.5174170000000001,43010.75268816754
0.5175100000000001,42780.74866309057
0.5176030000000001,42105.26315788953
0.5176970000000002,42105.26315788953
0.5177930000000002,42328.042328043506
0.5178870000000002,41884.816753939594
0.5179820000000002,41884.816753939594
0.5180780000000001,41666.66666667318
0.5181730000000001,41450.777202072815
0.5182700000000001,41450.777202072815
0.5183660000000001,41237.11340205601
0.5184630000000001,41025.64102562919
0.5185600000000001,41025.64102562919
0.5186580000000002,40816.32653061766
0.5187550000000002,40609.137055837
0.5188540000000001,40609.137055837
0.5189520000000002,40609.137055837
0.5190510000000002,40404.04040403398
0.5191490000000002,40201.005025135884
0.5192490000000002,40201.005025135884
0.5193480000000001,40000.0000000044
0.5194480000000001,40000.0000000044
0.5195480000000001,40000.0000000044
0.5196480000000001,39603.96039603265
0.5197480000000001,39603.96039603265
0.5198500000000001,39603.96039603265
0.5199500000000001,39215.68627449193
0.5200520000000002,39603.96039603265
0.5201540000000002,39603.96039603265
0.5202540000000002,39215.68627449193
0.5203560000000003,39215.68627449193
0.5204580000000003,39215.68627449193
0.5205600000000004,39024.390243900394
0.5206620000000004,38647.34299517707
0.5207650000000004,38834.951456303235
0.5208690000000004,39215.68627449193
0.5209710000000004,38647.342995156345
0.5210730000000005,38461.53846154106
0.5211780000000005,38834.95145632417
