Time,Frequency
0.000104,37914.69194312797
0.00020899999999999998,37735.84905660378
0.00031499999999999996,37558.6854460094
0.00042099999999999993,37383.17757009346
0.0005279999999999999,37209.30232558139
0.0006349999999999999,37037.03703703703
0.000743,37037.03703703703
0.000851,37037.03703703703
0.000959,36697.247706422
0.001067,36529.6803652968
0.001177,36697.24770642204
0.001286,36529.6803652968
0.001395,36363.63636363634
0.001505,36199.095022624424
0.0016150000000000001,36199.095022624424
0.001726,36199.095022624424
0.0018360000000000002,35874.43946188343
0.0019470000000000002,35714.28571428571
0.002059,35714.285714285674
0.002171,35714.285714285674
0.0022830000000000003,35714.285714285674
0.0023950000000000004,35555.55555555556
0.0025070000000000005,35398.230088495635
0.0026200000000000004,35398.230088495635
0.002733,35398.230088495635
0.002846,35242.29074889871
0.002959,35087.719298245625
0.0030729999999999998,35087.719298245625
0.0031869999999999997,35087.719298245625
0.0033009999999999997,34934.49781659388
0.0034149999999999996,34934.49781659388
0.0035299999999999997,34934.49781659388
0.0036439999999999997,34782.60869565215
0.0037589999999999998,34782.60869565221
0.003874,34782.60869565228
0.0039889999999999995,34632.034632034716
0.004103999999999999,34482.75862068972
0.004219999999999999,34632.034632034716
0.004335999999999999,34632.034632034716
0.004450999999999998,34632.034632034716
0.004566999999999998,34632.034632034716
0.004681999999999998,34482.75862068972
0.004797999999999998,34482.75862068972
0.004913999999999997,34334.7639484979
0.005029999999999997,34334.7639484979
0.005146999999999997,34482.75862068972
0.005262999999999997,34334.7639484979
0.005378999999999997,34188.03418803421
0.0054959999999999965,34188.03418803421
0.0056129999999999965,34188.03418803421
0.005729999999999996,34334.7639484979
0.005846999999999996,34188.03418803421
0.005962999999999996,34042.553191489365
0.006080999999999996,34334.7639484979
0.006197999999999996,34188.03418803421
0.006313999999999996,33898.30508474575
0.006431999999999996,34042.553191489365
0.006549999999999996,34188.03418803421
0.006666999999999996,34042.553191489365
0.006783999999999996,34042.553191489365
0.006901999999999996,34042.553191489365
0.007018999999999996,33898.30508474575
