Time,Frequency
9.4e-05,42328.042328042335
0.000188,42105.26315789474
0.000283,41884.81675392671
0.00037799999999999997,41450.77720207253
0.000474,41237.113402061856
0.000571,41025.64102564103
0.000668,40609.13705583756
0.000766,40201.00502512564
0.000865,40201.00502512566
0.0009649999999999999,40000.00000000002
0.0010639999999999998,39800.99502487562
0.0011649999999999998,39800.99502487562
0.0012649999999999998,39408.866995073884
0.0013659999999999998,39215.68627450977
0.001468,39215.68627450977
0.00157,39215.68627450977
0.001672,39024.39024390242
0.0017740000000000002,38647.34299516909
0.0018770000000000002,38647.342995169136
0.001981,38647.342995169136
0.002084,38461.53846153849
0.002188,38277.51196172249
0.0022919999999999998,38095.23809523808
0.002397,38095.23809523808
0.002502,38095.23809523808
0.002607,37914.69194312792
0.002712,37735.84905660371
0.002818,37735.84905660371
0.0029240000000000004,37735.84905660371
0.0030300000000000006,37558.685446009375
0.0031360000000000008,37383.177570093496
0.0032430000000000007,37383.177570093496
0.0033500000000000005,37209.30232558141
0.0034570000000000004,37209.30232558141
0.0035650000000000005,37209.30232558141
0.0036720000000000004,37037.03703703703
0.0037800000000000004,37037.03703703703
0.0038880000000000004,37037.0370370371
0.003996,36866.359447004725
0.004104,36697.24770642211
0.004213,36697.24770642211
0.0043219999999999995,36697.24770642211
0.004430999999999999,36697.24770642211
0.004539999999999999,36697.24770642211
0.004648999999999999,36529.680365296874
0.004757999999999998,36529.680365296874
0.004867999999999998,36529.680365296874
0.004976999999999998,36363.63636363641
0.005086999999999998,36363.63636363641
0.005196999999999998,36363.63636363641
0.0053069999999999975,36199.09502262446
0.005416999999999997,36199.09502262446
0.005527999999999997,36199.09502262446
0.005637999999999997,36036.03603603604
0.005748999999999997,36036.03603603604
0.005859999999999997,36036.03603603604
0.005970999999999997,36036.03603603604
0.006081999999999997,36036.03603603604
0.006192999999999997,36036.03603603604
0.006303999999999997,35874.43946188339
0.006414999999999997,35714.285714285674
0.006526999999999997,35714.285714285674
0.006638999999999997,35714.285714285674
0.0067509999999999975,35714.285714285674
0.006862999999999998,35714.285714285674
0.006974999999999998,35555.5555555555
0.007086999999999998,35555.5555555555
0.007199999999999998,35555.5555555555
0.007311999999999998,35555.5555555555
0.0074249999999999984,35555.5555555555
0.0075369999999999986,35398.2300884955
0.007649999999999999,35398.2300884955
0.007762999999999999,35398.2300884955
0.007876,35242.29074889871
0.007989,35242.29074889871
0.008102999999999999,35242.29074889871
0.008216,35242.29074889871
0.008329999999999999,35242.29074889871
0.008442999999999999,35087.719298245764
0.008556999999999999,35087.719298245764
0.008670999999999998,35087.719298245764
0.008784999999999998,34934.49781659388
0.008898999999999997,34934.49781659388
0.009013999999999998,34934.49781659388
0.009127999999999997,34934.49781659388
0.009242999999999998,34934.49781659388
0.009356999999999997,34782.608695652016
0.009471999999999998,34782.608695652016
0.009586999999999998,34632.034632034585
0.009701999999999999,34632.034632034585
0.009817999999999999,34632.034632034585
0.009932999999999999,34482.75862068972
0.010048999999999999,34482.75862068972
0.010164999999999999,34334.76394849777
0.010280999999999998,34188.03418803396
0.010398,34188.03418803396
0.010515,34334.76394849777
0.010632,34482.75862068972
0.010748,34334.76394849777
0.010864,34334.76394849777
0.010981000000000001,34632.034632034585
0.011097000000000001,34632.034632034585
0.011212000000000001,34188.03418803421
0.011328000000000001,34334.76394849777
0.011446000000000001,30769.23076923079
0.105943,29090.909090909357
0.106108,36199.0950226246
0.10621799999999999,36363.636363636695
0.10632899999999999,36363.636363636695
0.10643799999999999,31872.50996015921
0.10654899999999999,31999.99999999997
0.10668899999999999,36363.636363636695
0.10679899999999999,35874.43946188325
0.10690899999999999,35555.55555555508
0.10702199999999999,35714.2857142854
0.107134,35555.55555555508
0.107246,35398.23008849495
0.107359,35555.55555555508
0.107472,35714.2857142854
0.107584,35555.55555555508
0.107696,35242.2907488979
0.107809,35398.23008849495
0.107923,35242.2907488979
0.108035,35087.719298244694
0.10815000000000001,35242.2907488979
0.10826300000000001,35087.719298244694
0.10837700000000001,35087.719298244694
0.10849100000000002,34934.49781659282
0.10860500000000002,34934.49781659282
0.10872000000000002,34934.49781659282
0.10883400000000003,34782.60869565097
0.10894900000000003,34632.03463203328
0.10906400000000004,34782.60869565097
0.10918000000000004,34782.60869565097
0.10929400000000004,34632.03463203328
0.10941000000000005,34632.03463203328
0.10952500000000005,34632.03463203328
0.10964100000000006,34632.03463203328
0.10975600000000006,34482.758620688175
0.10987200000000007,34632.03463203328
0.10998800000000007,34482.758620688175
0.11010300000000008,34334.763948496235
0.11022000000000008,34482.758620688175
0.11033600000000009,34334.763948496235
0.11045200000000009,34334.763948496235
0.1105690000000001,34334.763948496235
0.1106850000000001,34188.03418803244
0.11080200000000011,34188.03418803244
0.11091900000000011,34188.03418803244
0.11103600000000012,34188.03418803244
0.11115300000000013,34188.03418803244
0.11127000000000013,34042.55319148949
0.11138700000000014,33898.30508474774
0.11150500000000013,34042.55319148949
0.11162300000000012,34188.03418803244
0.11174000000000013,33898.30508474575
0.11185700000000014,33755.2742616052
0.11197600000000013,34042.55319148949
0.11209400000000012,34042.55319148949
0.11221100000000013,33755.2742616052
0.11232900000000012,33755.2742616052
0.11244800000000012,33898.30508474774
0.11256600000000011,33755.2742616052
0.1126840000000001,33755.2742616052
0.1128030000000001,33613.44537815292
0.11292100000000009,33472.80334728184
0.11304100000000009,33898.30508474575
0.11316000000000008,33898.30508474575
0.11327700000000009,33472.80334728184
0.11339600000000008,33472.80334728184
0.11351600000000008,33613.44537815292
0.11363500000000007,33472.80334728184
0.11375400000000006,33613.44537815292
0.11387400000000006,33755.2742616052
0.11399200000000005,33472.80334728184
0.11411100000000005,33333.33333333469
0.11423100000000004,33472.80334728184
0.11435100000000004,33472.80334728184
0.11447000000000003,33472.80334728184
0.11459000000000003,33333.33333333469
0.11470900000000002,33472.80334728184
0.11483000000000002,33472.80334728184
0.11494800000000001,33195.020746889175
0.115069,33472.80334728184
0.115189,33333.33333333469
0.115308,33195.020746889175
0.11542899999999999,33333.33333333469
0.11554899999999999,33333.33333333469
0.11566899999999998,33333.33333333469
0.11578899999999998,33333.33333333469
0.11590899999999997,33333.33333333469
0.11602899999999997,33057.85123967048
0.11614899999999996,33195.020746889175
0.11627099999999996,33333.33333333469
0.11638999999999995,33195.020746889175
0.11651099999999995,33195.020746889175
0.11663099999999994,33057.85123967048
0.11675199999999994,33057.85123967048
0.11687299999999994,33057.85123967048
0.11699399999999993,33195.020746889175
0.11711499999999993,33057.85123967048
0.11723499999999992,32786.88524590241
0.11735699999999992,32921.8106995894
0.11747899999999992,33195.020746889175
0.11759999999999991,33057.85123967048
0.11771999999999991,32921.8106995894
0.1178419999999999,32921.8106995894
0.1179629999999999,32921.8106995894
0.1180849999999999,32786.88524590241
0.1182059999999999,32786.88524590241
0.11832899999999989,33057.85123967048
0.11844999999999989,32786.88524590241
0.11857099999999988,32520.32520325253
0.11869399999999988,32653.061224490433
0.11881699999999988,33057.85123967048
0.11893899999999988,32921.8106995894
0.11905899999999987,32520.32520325253
0.11918199999999987,32653.061224490433
0.11930499999999987,32520.32520325253
0.11942699999999987,32786.88524590241
0.11955099999999987,32520.32520325253
0.11967099999999986,32258.064516129263
0.11979699999999986,32921.8106995894
0.11991899999999986,32653.061224490433
0.12003999999999986,32258.064516129263
0.12016399999999985,32653.061224490433
0.12028799999999985,32786.88524590241
0.12040899999999985,32786.88524590241
0.12053199999999985,25806.451612903988
0.12065299999999984,21978.02197802262
0.12084199999999984,15904.572564612656
0.21174099999999985,44198.895027620776
0.21183099999999985,43715.84699453158
0.21192199999999986,43715.84699453158
0.21201399999999987,43478.26086956108
0.21210499999999988,43243.243243238925
0.2121979999999999,43243.243243238925
0.2122899999999999,42780.74866309692
0.2123829999999999,42553.19148935684
0.21247699999999992,42553.19148935684
0.21257099999999993,42328.04232803729
0.21266499999999994,42105.26315788953
0.21275999999999995,42105.26315788953
0.21285499999999996,41884.81675392133
0.21294999999999997,41666.666666661135
0.21304599999999999,41450.77720206685
0.213142,41237.11340205601
0.213239,41237.11340205601
0.21333600000000003,41025.64102564087
0.21343300000000004,40816.32653061766
0.21353100000000003,40816.32653061766
0.213629,40609.13705584272
0.213727,40404.04040404531
0.213826,40404.04040404531
0.21392499999999998,40201.00502513028
0.21402399999999996,40000.0000000044
0.21412399999999995,40000.0000000044
0.21422399999999994,40000.0000000044
0.21432399999999993,39800.99502487978
0.21442399999999992,39603.96039604353
0.2145249999999999,39408.86699507759
0.2146259999999999,39408.86699507759
0.2147279999999999,39408.86699507759
0.21482899999999988,39215.68627451327
0.21493099999999987,39215.68627451327
0.21503299999999986,39215.68627451327
0.21513499999999985,39024.390243905684
0.21523699999999985,38834.9514563137
0.21533999999999984,38834.9514563137
0.21544299999999983,38834.9514563137
0.21554599999999982,38647.342995171886
0.2156489999999998,38647.342995171886
0.2157529999999998,38647.342995171886
0.2158559999999998,38461.53846154106
0.2159599999999998,38461.53846154106
0.21606399999999978,38277.51196172487
0.21616799999999978,38277.51196172487
0.21627299999999977,38277.51196172487
0.21637699999999976,38095.238095240275
0.21648199999999976,38095.238095240275
0.21658699999999975,38095.238095240275
0.21669199999999975,38095.238095240275
0.21679699999999974,37914.69194312995
0.21690199999999973,37914.69194312995
0.21700799999999973,37914.69194312995
0.21711299999999972,37735.849056605555
0.21721899999999972,37735.849056605555
0.2173249999999997,37735.849056605555
0.2174309999999997,37735.849056605555
0.2175369999999997,37558.68544601098
0.2176429999999997,37558.68544601098
0.2177499999999997,37558.68544601098
0.2178559999999997,37383.17757009486
0.21796299999999968,37383.17757009486
0.21806999999999968,37383.17757009486
0.21817699999999968,37383.17757009486
0.21828399999999967,37209.30232558261
0.21839099999999967,37209.30232558261
0.21849899999999967,37209.30232558261
0.21860599999999966,37037.03703703807
0.21871399999999966,37209.30232558261
0.21882199999999966,37209.30232558261
0.21892899999999965,37037.03703703807
0.21903699999999965,37037.03703703807
0.21914499999999965,36866.35944700546
0.21925299999999964,36866.35944700546
0.21936199999999964,37037.03703703807
0.21946999999999964,36866.35944700546
0.21957799999999963,36866.35944700546
0.21968699999999963,36866.35944700546
0.21979499999999963,36697.2477064227
0.21990399999999963,36697.2477064227
0.22001299999999963,36697.2477064227
0.22012199999999962,36697.2477064227
0.22023099999999962,36697.2477064227
0.22033999999999962,36697.2477064227
0.22044899999999962,36697.2477064227
0.22055799999999962,36529.68036529731
0.2206669999999996,36363.636363636695
0.2207769999999996,36529.68036529731
0.2208869999999996,36529.68036529731
0.2209959999999996,36363.636363636695
0.2211059999999996,36363.636363636695
0.2212159999999996,36363.636363636695
0.2213259999999996,36363.636363636695
0.2214359999999996,36363.636363636695
0.2215459999999996,36199.0950226246
0.2216559999999996,36199.0950226246
0.2217669999999996,36199.0950226246
0.2218769999999996,36036.03603603604
0.2219879999999996,36036.03603603604
0.2220989999999996,36036.03603603604
0.2222099999999996,35874.43946188325
0.2223209999999996,35874.43946188325
0.2224329999999996,35874.43946188325
0.2225439999999996,35714.2857142854
0.2226559999999996,35714.2857142854
0.2227679999999996,35555.55555555508
0.2228799999999996,35555.55555555508
0.2229929999999996,35714.2857142854
0.2231049999999996,35714.2857142854
0.2232169999999996,35874.43946188325
0.2233289999999996,36036.03603603604
0.2234399999999996,36199.0950226246
0.2235509999999996,36199.0950226246
0.2236609999999996,35874.43946188325
0.2237719999999996,35714.2857142854
0.2238839999999996,35874.43946188325
0.2239959999999996,26578.073089701375
0.2241069999999996,14159.292035398677
0.4246579999999996,41884.81675392742
0.4247529999999996,41450.777202072815
0.4248489999999996,41237.11340205601
0.4249459999999996,41025.64102564087
0.4250429999999996,41025.64102564087
0.4251409999999996,40816.32653060611
0.4252379999999996,40609.137055837
0.42533699999999963,40404.04040404531
0.4254349999999996,40201.00502512467
0.4255349999999996,40201.00502512467
0.4256339999999996,39800.99502487429
0.4257339999999996,39800.99502487429
0.42583499999999963,39800.99502487429
0.4259349999999996,39603.96039603265
0.42603599999999964,39408.866995072196
0.42613699999999965,39215.68627451327
0.42623899999999965,39215.68627451327
0.42634099999999964,39024.390243900394
0.42644299999999963,38834.951456303235
0.42654599999999965,38834.951456303235
0.42664899999999967,38834.951456303235
0.4267519999999997,38834.951456303235
0.4268549999999997,38647.342995166706
0.4269579999999997,38461.53846154106
0.4270619999999997,38277.51196171979
0.4271659999999997,38095.238095230205
0.42727099999999973,38095.238095230205
0.42737599999999976,38277.51196171979
0.4274809999999998,38095.238095240275
0.42758499999999977,37735.849056605555
0.42769099999999977,37914.691943124955
0.42779699999999976,37914.691943124955
0.4279019999999998,37558.685446006086
0.4280079999999998,37558.685446006086
0.4281149999999998,37558.685446006086
0.4282209999999998,37383.177570085165
0.4283279999999998,37383.177570085165
0.42843499999999984,37383.177570085165
0.42854199999999987,37383.177570085165
0.4286489999999999,37209.30232557781
0.4287559999999999,37037.03703703807
0.4288639999999999,37037.03703703807
0.4289719999999999,37037.03703703807
0.4290799999999999,37037.03703703807
0.4291879999999999,37037.03703703807
0.4292959999999999,36866.359447000745
0.4294039999999999,36866.359447000745
0.4295129999999999,36866.359447000745
0.4296209999999999,36697.24770641335
0.42972999999999995,36697.24770641335
0.42983899999999997,36697.24770641335
0.429948,36697.24770641335
0.430057,36697.24770641335
0.43016600000000005,36697.24770641335
0.4302750000000001,36529.680365292676
0.4303840000000001,36363.636363636695
0.4304940000000001,36529.680365292676
0.4306040000000001,36529.680365292676
0.4307130000000001,36363.636363636695
0.4308230000000001,36363.636363636695
0.4309330000000001,36363.636363636695
0.4310430000000001,36363.636363636695
0.4311530000000001,36199.09502262006
0.4312630000000001,36199.09502262006
0.43137400000000015,36363.636363636695
0.43148400000000015,36199.09502262006
0.43159400000000014,36036.03603602703
0.43170500000000017,36199.09502262006
0.4318160000000002,36199.09502262006
0.4319260000000002,36036.03603602703
0.4320370000000002,36036.03603602703
0.43214800000000025,36036.03603602703
0.4322590000000003,36036.03603602703
0.4323700000000003,36036.03603602703
0.43248100000000034,35874.439461878785
0.43259200000000037,35874.439461878785
0.43270400000000037,35874.439461878785
0.4328150000000004,35714.2857142854
0.4329270000000004,35874.439461878785
0.4330390000000004,35874.439461878785
0.4331500000000004,35714.2857142854
0.4332620000000004,35714.2857142854
0.4333740000000004,35555.55555555947
0.4334860000000004,35398.230088503646
0.4335990000000004,35555.55555555947
0.4337120000000004,35555.55555555947
0.4338240000000004,35242.29074890222
0.43393700000000035,35398.23008849495
0.43405100000000035,35555.55555555947
0.43416300000000035,35398.230088503646
0.43427600000000033,35555.55555555947
0.4343890000000003,35714.2857142854
0.4345010000000003,35874.439461878785
0.4346130000000003,35874.439461878785
0.43472400000000033,35714.2857142854
0.43483600000000033,36036.03603603604
0.43494800000000033,17167.381974248117
0.5395620000000003,8281.573498964612
0.5401140000000003,8273.009307135033
0.5405280000000003,8465.608465608702
0.5410810000000004,10362.694300518204
0.5414730000000003,8412.197686645326
0.7586710000000003,42553.191489369405
0.7587670000000003,42328.042328043506
0.7588590000000003,41237.11340205601
0.7589560000000003,41666.66666667318
0.7590530000000003,41666.66666667318
0.7591480000000003,41450.777202072815
0.7592450000000003,41025.64102565255
0.7593410000000003,40816.32653061766
0.7594400000000002,41237.11340205601
0.7595370000000002,41237.11340205601
0.7596340000000003,40609.137055837
0.7597310000000003,40201.005025135884
0.7598310000000003,40816.32653061766
0.7599300000000002,40404.04040403398
0.7600270000000002,40000.0000000044
0.7601280000000002,40816.32653061766
0.7602270000000002,40404.04040403398
0.7603240000000002,39603.96039603265
0.7604250000000002,40201.00502511346
0.7605260000000003,40201.00502511346
0.7606240000000003,39603.96039603265
0.7607250000000003,39800.99502487429
0.7608260000000003,40000.0000000044
0.7609260000000003,39800.99502487429
0.7610260000000003,39408.86699506142
0.7611270000000003,39408.86699506142
0.7612290000000004,39408.86699506142
0.7613300000000004,39408.86699506142
0.7614320000000004,39024.390243900394
0.7615330000000005,39024.390243900394
0.7616370000000005,39603.96039603265
0.7617380000000005,39408.86699506142
0.7618390000000005,39024.390243900394
0.7619410000000005,38647.34299517707
0.7620440000000005,38834.951456303235
0.7621480000000005,38647.342995156345
0.7622500000000005,38647.342995156345
0.7623550000000006,38647.342995156345
0.7624570000000006,38461.53846154106
0.7625620000000006,38461.53846154106
0.7626650000000006,38277.51196171979
0.7627700000000006,38647.34299517707
0.7628740000000006,38277.51196171979
0.7629770000000006,37914.69194311498
0.7630830000000006,33755.27426159729
0.7631880000000006,33898.305084743755
0.7633200000000007,38095.238095230205
0.7634240000000007,37914.69194311498
0.7635300000000007,37914.69194311498
0.7636350000000007,37914.69194311498
0.7637410000000008,37914.69194311498
0.7638460000000008,37558.685446006086
0.7639520000000009,37383.177570104555
0.7640590000000008,37383.177570104555
0.7641660000000008,37383.177570104555
0.7642730000000008,37558.685446006086
0.7643800000000007,37735.849056585794
0.7644860000000008,37383.177570085165
0.7645920000000008,36866.359447000745
0.7647000000000008,37209.3023255682
0.7648090000000008,37383.177570085165
0.7649150000000009,37209.302325587414
0.7650230000000009,37209.302325587414
0.7651300000000009,36866.359447000745
0.7652380000000009,36866.359447000745
0.7653470000000009,36866.359447000745
0.7654550000000009,37037.03703703807
0.7655640000000009,36866.359447000745
0.7656710000000009,36866.359447000745
0.7657810000000009,32653.061224497833
0.7658880000000009,29304.02930403277
0.7660260000000009,29411.764705876947
0.7661610000000009,32128.51405621784
0.7662980000000009,36529.68036530194
0.7664100000000009,36363.636363636695
0.7665170000000009,36199.09502262006
0.7666300000000009,24242.424242420388
0.7667380000000009,18223.23462414254
0.766960000000001,16293.279022402621
1.000836000000001,8412.197686644344
