Time,Frequency
0.000139,29304.0293040293
0.000274,28880.866425992783
0.000412,28985.50724637682
0.000551,29197.08029197081
0.0006879999999999999,28776.978417266193
0.0008249999999999999,28673.835125448022
0.0009659999999999998,28776.978417266182
0.001104,28469.750889679715
0.0012439999999999999,28268.55123674911
0.001385,28571.428571428583
0.001527,28673.835125448033
0.0016649999999999998,28070.17543859648
0.0018059999999999999,27972.02797202795
0.00195,27681.66089965396
0.002092,27972.02797202799
0.002239,28469.75088967976
0.002378,27874.56445993032
0.0025199999999999997,27681.66089965396
0.002665,27681.66089965396
0.002809,24539.877300613472
0.002954,24242.424242424244
0.003135,24316.109422492413
0.003284,24316.109422492413
0.003464,19512.19512195123
0.003613,16771.488469601678
0.003874,10738.255033557047
0.07388299999999999,22284.122562673343
0.074042,16359.918200408887
0.074242,14519.05626134312
0.074531,10484.92791612058
0.075294,8281.57349896485
0.075794,8290.155440414563
0.227044,17660.044150110025
0.227297,20408.163265305942
0.227497,24539.877300614025
0.227689,26936.026936027687
0.227823,26936.026936027687
0.227986,30303.030303031857
0.22812,30303.030303031857
0.22824999999999998,29629.629629630457
0.22838399999999998,29411.76470588295
0.22851999999999997,29520.29520295274
0.22865599999999997,29520.29520295274
0.22879099999999997,29520.29520295274
0.22892699999999996,29520.29520295274
0.22906199999999996,29411.76470588295
0.22919799999999996,25477.70700636872
0.22933399999999995,25236.593059935974
0.22951199999999997,25559.105431309275
0.22965099999999997,25723.472668809816
0.22982499999999997,28776.97841726614
0.22996199999999997,28368.794326240684
0.23010299999999997,28268.55123674857
0.23024399999999998,25236.593059935974
0.23038599999999998,25078.369905955034
0.230561,24844.720496893122
0.230705,22535.211267604238
0.230883,20253.164556961696
0.23106000000000002,21739.130434782182
0.231278,27303.754266210162
0.23142800000000002,27681.66089965288
0.23157100000000003,20100.502512562336
0.23171700000000003,18223.234624145996
0.23196900000000004,14519.05626134312
0.23215600000000003,9828.009828009717
0.461339,30418.250950568814
0.461486,34042.553191491505
0.461602,33333.333333338545
0.461721,34042.553191491505
0.461842,34042.553191491505
0.461956,32653.061224490433
0.46207699999999996,33057.85123966669
0.462201,33195.020746889175
0.462319,32520.3252032562
0.46244199999999996,32258.064516132872
0.46256499999999995,32000.000000003525
0.46268999999999993,32000.000000003525
0.4628149999999999,31746.03174603496
0.4629399999999999,31496.062992128904
0.4630669999999999,31620.553359683392
0.4631939999999999,31249.999999995853
0.4633199999999999,30888.03088802979
0.4634499999999999,31007.751937986843
0.4635789999999999,30769.230769232843
0.4637079999999999,30418.250950568814
0.4638389999999999,30188.679245281284
0.4639709999999999,30303.030303031857
0.4641039999999999,30303.030303031857
