Time,Frequency
8.499999999999999e-05,46242.77456647399
0.000172,46511.627906976755
0.000258,46242.77456647399
0.00034399999999999996,45454.545454545456
0.00043099999999999996,45454.54545454547
0.00052,45714.28571428574
0.0006069999999999999,44943.8202247191
0.0006949999999999999,44444.44444444444
0.0007849999999999999,44692.737430167595
0.0008749999999999999,44692.737430167625
0.10443,50632.91139240779
0.10450999999999999,56338.028169018304
0.10458799999999999,32388.6639676117
0.10465199999999998,29962.546816479025
0.10483499999999998,47904.19161676633
0.10491899999999998,52631.578947368645
0.10500199999999998,57553.95683453228
0.10507099999999998,57142.857142856636
0.10514099999999998,56737.58865248137
0.10521099999999999,55944.055944054286
0.10528199999999999,55555.55555555354
0.10535399999999999,55172.41379310108
0.10542599999999999,54421.76870747995
0.105499,53333.33333332934
0.105573,52980.13245032683
0.105649,53333.33333332934
0.10572400000000001,52631.578947368645
0.10579900000000002,52287.58169934628
0.10587600000000001,51612.90322580567
0.10595200000000002,23668.63905325506
0.10603100000000001,14311.270125223868
0.10629000000000001,20997.375328084407
0.10659,49689.44099379052
0.106671,49689.44099379052
0.106751,48484.84848484893
0.106832,47619.047619047196
0.106916,47337.27810650818
0.107,47337.27810650818
0.107085,47619.047619047196
0.107169,47619.047619047196
0.107253,47337.27810650818
0.107337,46242.77456647225
0.107422,46783.62573099293
0.21609,38277.51196172487
0.216164,31007.751937983507
0.216299,15564.202334629912
0.216422,17505.470459518103
0.216813,59701.49253730319
0.21687900000000002,58823.529411753894
0.21694700000000003,57971.014492753944
0.21701500000000004,57142.857142867964
0.21708500000000003,56737.58865249254
0.21715500000000001,55172.413793111635
0.217226,54421.76870749022
0.2173,55172.413793111635
0.21737299999999998,54421.76870749022
0.21744499999999997,53333.33333333921
0.21751999999999996,52980.13245033657
0.21759499999999996,52631.57894737345
0.21767099999999995,52631.57894737345
0.21774699999999994,51948.05194805617
0.21782299999999993,50632.91139240779
0.21790099999999993,49382.71604938409
0.21798099999999992,50000.00000000204
0.21806299999999992,51282.05128205474
0.21814099999999992,50955.414012741945
0.2182189999999999,50314.46540880741
0.2182979999999999,29304.02930402979
0.2183779999999999,29090.909090909357
0.2185709999999999,49079.75460122805
0.2186529999999999,49079.75460122805
0.2187339999999999,47904.19161676633
0.2188159999999999,47337.27810650818
0.2189009999999999,47619.047619047196
0.2189849999999999,47619.047619047196
0.2190689999999999,47337.27810650818
0.2191529999999999,47058.8235294108
0.2192379999999999,46783.62573099293
0.2193229999999999,46783.62573099293
0.2194089999999999,46783.62573099293
0.2194939999999999,46242.77456647225
0.21957999999999991,45977.011494250895
0.21966699999999992,45714.2857142835
0.21975399999999992,45454.545454543004
0.21984199999999993,45454.545454543004
0.21992999999999993,45454.545454543004
