Time,Frequency
0.00022899999999999998,17505.4704595186
0.00046999999999999993,18433.179723502304
0.000686,18099.547511312223
0.000904,18348.623853211015
0.0011279999999999999,19093.078758949887
0.0013399999999999998,18475.750577367206
0.0015469999999999998,15904.572564612326
0.0017729999999999998,16096.579476861165
0.0020499999999999997,16293.279022403254
0.00227,13559.32203389831
0.002541,11730.205278592377
0.0028599999999999997,13136.28899835796
0.0032229999999999997,14981.273408239695
0.003469,10362.694300518133
0.003757,11461.318051575934
0.004241,15296.367112810707
0.004455,13628.620102214654
0.004764,11851.851851851863
0.005042,11428.571428571428
0.005438999999999999,13071.89542483659
0.005742,12232.415902140672
0.006051,12441.679626749621
0.006396,10050.25125628141
0.007192,9756.097560975604
0.007715,9803.921568627442
0.008012,9650.180940892644
0.008531,14134.275618374588
0.008841,15936.254980079713
0.009097,16260.162601626036
0.009342999999999999,15473.887814313342
0.009588999999999999,13675.213675213665
0.01095,17057.56929637524
0.011202,8438.818565400836
0.025053,9638.55421686746
0.025487,12251.148545176095
0.025883,8519.701810436645
0.02614,9248.554913294822
0.026822,21447.72117962476
0.027004999999999998,17094.017094017105
0.027194999999999997,14336.917562724027
0.027472999999999997,10152.284263959384
0.027752999999999996,10152.284263959384
0.028260999999999998,11940.298507462678
0.028540999999999997,9962.64009962638
0.028931,11065.006915629301
0.029344,17278.617710583094
0.029654,23529.41176470588
0.029807,16460.90534979423
0.029994,14760.147601475992
0.030293,15355.086372360825
0.030536,14842.300556586235
0.030814,12539.184952978063
0.031075000000000002,11396.011396011432
0.031452,14010.507880910633
0.031777,14285.714285714159
0.032023,13468.013468013372
0.032337000000000005,16842.10526315778
0.03261700000000001,14285.714285714337
0.03281200000000001,14209.591474245266
0.033177000000000005,17817.371937639276
0.033375,15810.276679841912
0.033626,18779.34272300488
0.033881,24999.999999999935
0.034052,20202.020202020176
0.034201,16359.91820040912
0.034448,16771.48846960174
0.03469,16771.48846960174
0.034925,16563.1469979297
0.035167,14184.397163120691
0.035407999999999995,12084.59214501518
0.03573099999999999,13245.033112582772
0.03606999999999999,12539.184952978063
0.03633499999999999,12578.616352201303
0.03670799999999999,15355.086372360825
0.03697099999999999,19138.755980861166
0.03722899999999999,25806.45161290341
0.03738899999999999,20202.020202020176
0.03753899999999999,16393.44262295074
0.03778499999999999,15238.095238095306
0.03802699999999999,17094.017094017232
0.03830999999999999,18561.484918793467
0.03849499999999999,18433.17972350214
0.03874099999999999,20100.502512562685
0.03892899999999999,20618.556701030957
0.03913899999999999,14035.087719298219
0.03931699999999999,13651.877133105729
0.039708999999999994,18348.623853211055
0.039902999999999994,14732.965009208054
0.04014499999999999,14869.888475836327
0.040445999999999996,16877.63713080161
0.040683,16736.401673640194
0.04092,16632.016632016795
0.041160999999999996,14466.546112115786
0.04140099999999999,16260.162601626036
0.041713999999999994,18561.484918793467
0.04189299999999999,16260.162601626036
0.042144999999999995,16460.90534979423
0.04238499999999999,16563.14699792946
0.042630999999999995,17204.301075268813
0.042867999999999996,19753.086419753297
0.043095999999999995,20253.16455696205
0.04327299999999999,20725.388601036033
0.043490999999999995,22284.122562674205
0.043658999999999996,18823.529411764936
0.04384999999999999,18223.234624145996
0.04408399999999999,19138.755980861482
0.04428899999999999,19900.497512437832
0.044501999999999986,19559.902200489014
0.04469099999999999,18648.0186480187
0.044910999999999986,19184.652278177426
0.045119999999999987,19138.755980861166
0.045327999999999986,20671.83462532308
0.04553799999999999,17937.219730941906
0.045714999999999985,16096.57947686125
0.04598399999999998,17167.381974248885
0.04621199999999998,17937.219730941626
0.046449999999999984,19093.078758949756
0.046657999999999984,19138.755980861166
0.04686899999999999,20942.40837696333
0.047075999999999986,20408.163265305942
0.04725099999999999,18867.924528301854
0.04746799999999999,17429.193899782094
0.04767499999999999,19184.652278177426
0.04792699999999999,20151.13350125937
0.04809199999999999,19417.475728155216
0.04832399999999999,19093.078758949756
0.04850399999999999,14285.714285714159
0.048742999999999995,17021.276595744494
0.049063999999999997,18867.924528301854
0.049213,17353.579175705134
0.049488,20833.33333333358
0.049673999999999996,19559.902200489014
0.04987199999999999,22988.505747126364
0.050082999999999996,17353.579175705134
0.050219999999999994,15968.063872255665
0.05054399999999999,19851.116625310486
0.05072099999999999,18779.34272300488
0.050946999999999985,20253.16455696205
0.051146999999999984,22284.122562674205
0.051341999999999985,22535.211267606002
0.05150599999999998,17391.30434782627
0.05169699999999998,15625.000000000044
0.05196599999999998,18058.690744921038
0.05220899999999998,20565.552699228767
0.052408999999999976,23952.095808383165
0.05259799999999998,23529.41176470588
0.05274299999999998,18604.651162790706
0.05293799999999998,18475.75057736738
0.05317299999999998,21390.37433155084
0.053370999999999974,22284.122562673776
0.05354699999999998,19002.3752969119
0.05372999999999998,16563.14699792946
0.05396799999999998,15748.031496062946
0.05421299999999998,18181.818181818348
0.05447599999999998,22988.505747126823
0.05465299999999998,22662.889518413653
0.05482399999999998,21390.37433155084
0.05500599999999998,20725.388601036408
0.055197999999999976,17543.859649122882
0.055391999999999976,15296.367112810833
0.055653999999999974,19704.43349753711
0.05591499999999997,26229.508196721337
0.05605999999999997,21333.333333333314
0.05621999999999997,22284.122562674205
0.05643499999999997,23255.81395348857
0.05657899999999997,16563.1469979297
0.05677899999999997,15325.670498084244
0.05706199999999997,16632.016632016555
0.05730099999999997,18691.588785046824
0.05754299999999997,24615.384615384697
0.05772899999999997,24922.118380062162
0.05786799999999997,19607.843137254968
0.05804999999999997,16260.162601626036
0.05827599999999997,18867.924528301854
0.05854199999999997,22857.14285714311
0.05869999999999997,19417.475728155543
0.058891999999999965,22535.211267605562
0.05911199999999996,23529.41176470588
0.059246999999999966,17391.30434782627
0.05945199999999996,18390.804597701237
0.05970699999999996,22662.889518413653
0.05988699999999996,20408.163265306302
0.06005999999999996,16913.31923890084
0.06027899999999996,17817.371937639276
0.060532999999999955,22284.122562674205
0.060727999999999956,21220.159151193893
0.06089199999999995,21220.159151193893
0.06110499999999995,15267.17557251918
0.06126899999999995,15065.913370998209
0.06162899999999995,22038.567493113234
0.061799999999999945,18223.234624145996
0.06199199999999994,17057.569296375368
0.06223899999999994,22284.122562673776
0.06246099999999994,21621.62162162149
0.06259799999999995,20151.13350125972
0.06283099999999994,22922.636103151726
0.06299499999999994,19999.99999999943
0.06317999999999994,18518.518518518442
0.06339499999999995,19512.195121951518
0.06361199999999995,20942.40837696371
0.06380499999999995,22099.44751381208
0.06399399999999994,19851.116625310144
0.06416699999999995,17857.14285714325
0.06439699999999994,16949.152542372874
0.06461499999999994,20202.020202019823
0.06486899999999994,27397.260273972548
0.06501099999999994,16161.61616161631
0.06516099999999994,14010.507880910633
0.06550599999999994,16032.06412825653
0.06573199999999994,15779.092702169826
0.06600499999999994,20151.13350125972
0.06623899999999994,21739.130434783
0.06640199999999993,16260.162601626265
0.06660699999999993,16194.33198380585
0.06689399999999993,20671.83462532308
0.06710099999999992,22222.22222222227
0.06728099999999992,14311.270125223513
0.06746099999999992,13582.34295415945
0.06783999999999993,20779.22077922097
0.06804999999999993,19323.671497584648
0.06822499999999992,17505.470459518634
0.06846399999999993,19753.08641975296
0.06868199999999992,19184.652278177426
0.06886899999999993,14787.430683918674
0.06909899999999992,15009.38086303924
0.06940999999999993,15325.670498084448
0.06963199999999993,17391.30434782653
0.06993199999999992,21857.92349726828
0.07009199999999992,22284.122562674205
0.07029799999999992,20304.5685279185
0.07045099999999992,18099.54751131173
0.07069199999999992,17777.77777777754
0.07089299999999993,12618.29652996854
0.07114199999999993,11315.417256011327
0.07152699999999992,14414.414414414416
0.07184899999999993,17937.219730941626
0.07208199999999992,18433.17972350214
0.07229499999999993,18735.36299765822
0.07251599999999993,20779.22077922097
0.07272199999999993,20050.12531328338
0.07290099999999992,17094.017094017232
0.07312099999999992,16949.152542372874
0.07336899999999992,17130.620985010883
0.07359299999999992,15748.03149606316
0.07383599999999992,11958.146487294418
0.07410099999999992,9153.318077803206
0.07450499999999992,10680.907877169564
0.07497499999999992,11958.146487294418
0.07525399999999992,13223.140495867587
0.07564399999999992,12678.288431061676
0.07585899999999993,9456.264775413716
0.07627499999999993,10204.081632653151
0.07670499999999993,12558.869701726871
0.07705899999999992,10899.182561307924
0.07861999999999991,10695.187165775222
0.08021299999999992,8368.200836820097
0.09263899999999993,8072.653884964635
0.09452799999999993,10554.089709762606
0.09480199999999993,9400.705052878915
0.09528599999999993,10825.439783491152
0.09565299999999993,10362.694300518204
0.09718599999999993,8791.208791208848
0.09809599999999992,12598.42519685046
0.09848499999999992,13093.28968903436
0.09873099999999992,11477.761836441841
0.09909599999999992,13986.013986013912
0.09942799999999992,13961.605584642135
0.09966799999999992,14184.397163120691
0.10000099999999992,13513.51351351362
0.10023199999999992,12441.679626749521
0.10059299999999992,14598.54014598522
0.10087499999999992,13223.140495867587
0.10114099999999993,11869.436201780276
0.10147999999999993,10666.666666666657
0.10181499999999993,10568.0317040952
0.10222999999999993,8724.100327153752
0.10257199999999993,10243.2778489116
0.10314699999999993,15009.38086303963
0.10335299999999993,16985.138004246313
0.10367999999999992,17897.09172259496
0.10382399999999993,13888.888888889052
0.10412699999999993,11611.030478955088
0.10439999999999992,12383.90092879269
0.10481599999999992,10443.864229765164
0.10504599999999992,10309.278350515478
0.10558199999999991,16701.461377870313
0.10582199999999992,14787.430683918674
0.10606099999999992,15355.086372361031
0.10636299999999992,19559.902200489345
0.10658199999999991,18912.529550827745
0.10677199999999991,16877.63713080161
0.1070049999999999,16032.06412825653
0.10724599999999991,17057.569296375368
0.1075039999999999,17817.371937639
0.10771499999999991,15151.515151515132
0.10795299999999991,18140.589569161122
0.10824299999999991,25641.02564102623
0.10839399999999991,19047.619047619508
0.1085549999999999,15180.265654648965
0.1088139999999999,18518.518518518442
0.1090819999999999,22922.636103151726
0.1092459999999999,16427.104722792563
0.1094309999999999,14414.414414414416
0.1097329999999999,17353.579175704872
0.1099859999999999,18604.651162790706
0.1101939999999999,17241.3793103446
0.1104159999999999,20618.556701030957
0.11065799999999991,21447.72117962476
0.1108039999999999,21680.21680216754
0.11103099999999991,25396.825396824614
0.11117299999999991,19277.108433734356
0.11134599999999992,17316.01731601716
0.11158799999999992,18475.750577367085
0.11180799999999992,16064.2570281125
0.11202099999999993,16985.138004246313
0.11230599999999992,19753.08641975296
0.11249199999999993,17241.379310345117
0.11271099999999992,18058.690744921038
0.11295599999999992,23391.812865496464
0.11315399999999992,24242.424242423447
0.11329799999999993,18957.345971563725
0.11348399999999993,17699.11504424802
