Time,Frequency
8.8e-05,44943.82022471911
0.000178,45454.54545454547
0.00026599999999999996,45197.74011299436
0.00035399999999999993,44692.737430167595
0.0004429999999999999,44444.44444444444
0.0005329999999999999,44198.8950276243
0.000623,43956.04395604396
0.000714,43956.043956043985
0.0008049999999999999,43478.26086956524
0.0008959999999999999,43956.04395604393
0.0009889999999999999,43478.26086956519
0.001078,42780.74866310158
0.001173,43243.24324324323
0.001265,43243.24324324323
0.001358,42780.74866310158
0.0014500000000000001,42553.1914893617
0.0015450000000000001,42553.1914893617
0.0016380000000000001,42553.1914893617
0.0017330000000000002,42780.74866310163
0.0018260000000000001,42105.26315789477
0.00192,41666.66666666664
0.002016,42105.263157894726
0.002112,42105.263157894726
0.002206,37037.03703703703
0.0023020000000000002,36697.24770642204
0.002422,41450.77720207253
0.00252,41884.81675392666
0.002615,41237.11340206182
0.0027110000000000003,41450.77720207253
0.0028090000000000003,41237.11340206182
0.0029040000000000003,40404.04040404035
0.0030030000000000005,41666.66666666659
0.0031020000000000006,36363.63636363634
0.003195000000000001,35874.43946188339
0.0033220000000000007,41450.77720207253
0.003418000000000001,40404.04040404044
0.0035150000000000008,40404.04040404044
0.0036160000000000007,41237.113402061914
0.0037130000000000006,35714.28571428575
0.0038100000000000005,34934.49781659395
0.003937,35874.43946188353
0.004039,36363.63636363641
0.00416,40201.00502512555
0.004259,35398.2300884955
0.004359,35874.43946188339
0.004485,40609.137055837535
0.004582,40201.00502512555
0.004682,39999.9999999999
0.0047810000000000005,39603.96039603945
0.004882000000000001,39603.96039603945
0.004983000000000001,40609.137055837535
0.005084000000000002,40201.00502512573
0.0051800000000000014,39800.995024875665
0.005283000000000001,40000.000000000065
0.005381000000000001,39215.686274509935
0.005483000000000001,40000.000000000065
0.0055850000000000006,40000.000000000065
0.0056830000000000006,39024.39024390254
0.005785,39603.96039603962
0.005888,40201.00502512555
0.005987,35087.719298245625
0.006087,31372.549019607843
0.006215,34934.49781659388
0.006342,34934.49781659388
0.006444,35087.719298245494
0.0065710000000000005,39024.39024390238
0.006672000000000001,38834.95145631076
0.006776000000000001,39215.686274509935
0.006878,34334.7639484979
0.00698,34632.034632034585
0.007111,34782.60869565215
0.007211,34334.7639484979
0.007341,34482.75862068972
0.007444,25889.967637540503
0.007573,16227.180527383354
0.0077529999999999995,10652.463382157124
0.042140999999999984,15037.59398496247
0.042495999999999985,11678.832116788353
0.04267299999999998,8032.128514056194
0.043668999999999986,8421.052631578952
0.04423299999999999,9019.165727170248
0.04666299999999998,18823.529411764626
0.04689799999999998,17505.47045951837
0.05084399999999999,11019.283746556512
0.051253999999999994,10000.00000000006
0.05424199999999999,13355.592654424143
0.05446899999999999,12139.605462822461
0.05484099999999999,10767.160161507394
0.05512799999999999,9467.455621301791
0.05558399999999999,9060.022650056606
0.05646699999999999,8948.545861297549
0.05711699999999999,8602.150537634407
0.059049999999999984,16842.10526315778
0.059272999999999985,13136.288998357848
0.05988199999999999,8024.072216649911
0.06061299999999999,10309.278350515478
0.06138899999999999,8213.55236139634
0.06194299999999999,9153.318077803278
0.06236299999999999,9603.841536614642
0.06281699999999998,10335.917312661355
0.06319599999999999,10178.117048345941
0.063591,9852.216748768386
0.063982,12924.071082390778
0.064403,8968.609865470813
0.0668,12139.605462822588
0.06709,9852.216748768555
0.10565399999999998,8281.57349896485
0.10642699999999998,8238.928939237901
0.11776699999999997,15503.875968992588
0.11792699999999996,9378.663540445566
0.11828299999999996,11019.283746556617
0.11877999999999996,15904.572564612656
0.12009399999999995,9638.5542168675
0.12285599999999995,9523.80952380944
0.12725899999999998,8705.114254624563
0.13151100000000002,9603.841536614642
0.13193000000000002,13937.28222996537
0.13234400000000002,10430.247718383449
0.133634,8385.744234800748
0.134191,14414.414414414416
0.134588,14598.54014598559
0.134746,9720.53462940473
0.135136,8255.9339525284
0.135569,8898.776418242383
0.136105,11204.481792717206
0.136468,14869.888475836902
0.136819,21447.721179625558
0.137006,10256.410256410218
0.137786,8752.735229759317
0.138505,13093.28968903436
0.140007,19417.475728155543
0.140261,23323.615160351063
0.140419,15968.063872255443
0.14060399999999998,12269.93865030649
0.14092,10568.031704095005
0.141256,10309.278350515478
0.141677,15779.092702169393
0.142032,9615.384615384623
0.142184,9029.345372460519
0.142864,14732.965009207677
0.14307,8350.730688935157
0.14466700000000002,10322.580645161319
0.14520300000000003,12820.512820513115
0.14544200000000002,10037.641154328832
0.145827,9195.402298850766
0.146239,10767.160161507494
0.146697,8968.609865470813
0.146982,8171.603677221591
0.147589,13675.213675213625
0.147961,13582.34295416009
0.148174,13245.033112582925
0.14855,15414.258188824086
0.148778,12658.227848100836
0.149069,13490.725126475316
0.14941000000000002,16985.138004246313
0.14966200000000002,12048.192771084376
0.14988100000000001,8978.675645342282
0.15032600000000002,9768.009768009599
0.15077200000000002,12618.296529967987
0.15114500000000003,15564.202334629912
0.15140600000000004,15325.670498084448
0.15273400000000004,11204.481792717206
0.15309100000000003,8705.114254624563
0.15344800000000003,8130.0813008129035
0.15600500000000006,12944.983818770072
0.15632400000000007,13179.571663921
0.15662300000000007,10243.2778489116
0.16001400000000007,10666.666666666657
0.21868600000000007,29197.08029197118
0.21885400000000008,40816.326530611885
0.21896000000000007,44943.820224716204
0.21905000000000008,45714.2857142835
0.21913800000000008,45197.740112991676
0.2192250000000001,44444.44444444111
0.2193150000000001,44198.895027620776
0.2194050000000001,44444.44444444111
0.2194960000000001,44198.895027620776
0.2195850000000001,43715.84699453158
0.21967700000000012,43478.26086956108
0.21976800000000013,43010.75268816754
0.21986100000000014,42780.74866309692
0.21995400000000015,42553.19148935684
0.22004800000000016,42328.04232803729
0.22014200000000017,41884.81675392133
0.22023700000000018,41666.666666661135
0.2203330000000002,41884.81675392133
0.2204290000000002,41666.666666661135
0.22052400000000022,41237.11340205601
0.22062100000000023,40816.326530611885
0.22071800000000025,41025.64102564087
0.22081700000000024,41450.77720206685
0.22091300000000025,29304.02930402681
0.22101000000000026,29304.02930402681
0.22118600000000027,40609.137055837
0.22128300000000029,35874.43946188325
0.22138300000000027,36529.680365292676
0.22150600000000029,40816.326530611885
0.2216020000000003,40000.0000000044
0.2217020000000003,40201.00502513028
0.22180200000000028,40404.04040404531
0.22190100000000026,40000.0000000044
0.22200000000000025,39603.96039604353
0.22210100000000024,39800.99502487978
0.22220200000000023,39800.99502487978
0.22230200000000022,39408.86699507759
0.2224030000000002,39024.390243905684
0.2225050000000002,39408.86699507759
0.2226080000000002,38834.9514563137
0.22270800000000018,38461.53846154106
0.22281400000000018,35087.719298248965
0.22291600000000017,35087.719298248965
0.22304200000000016,34188.034188036494
0.22314400000000015,34334.763948500324
0.22327600000000014,39603.96039604353
0.22337700000000013,39215.68627451327
0.22347800000000012,38277.51196172487
0.2235810000000001,38647.342995171886
0.2236870000000001,39215.68627451327
0.2237880000000001,38647.342995171886
0.2238910000000001,38647.342995171886
0.22399500000000008,38461.53846154106
0.22409800000000007,38461.53846154106
0.22420300000000007,38461.53846154106
0.22430600000000006,38461.53846154106
0.22441100000000005,38277.51196172487
0.22451400000000005,38095.238095240275
0.22462000000000004,38461.53846154106
0.22472400000000003,38095.238095240275
0.22482800000000003,38095.238095240275
0.22493400000000002,38461.53846154106
0.22503800000000002,37914.69194312995
0.225142,37558.68544601098
0.225249,37914.69194312995
0.225355,38095.238095240275
0.22546,37558.68544601098
0.225565,37735.849056605555
0.22567299999999998,38277.51196172487
0.22577699999999998,37558.68544601098
0.22588199999999997,37735.849056605555
0.22598999999999997,37914.69194312995
0.22609399999999996,37209.30232558261
0.22620099999999996,37914.69194312995
0.22630899999999995,38095.238095240275
0.22641199999999995,37037.03703703807
0.22651899999999994,37037.03703703807
0.22662799999999994,33472.80334728184
0.22673499999999994,29962.546816480582
0.22686699999999993,27210.884353742542
0.22700199999999993,29850.74626865778
0.22716099999999992,37037.03703703807
0.22726999999999992,37558.68544601098
0.2273769999999999,37209.30232558261
0.2274829999999999,36866.35944700546
0.2275919999999999,37209.30232558261
0.2276999999999999,37383.17757009486
0.2278069999999999,37209.30232558261
0.2279139999999999,37209.30232558261
0.2280219999999999,33195.020746889175
0.2281289999999999,33333.33333333469
0.22826299999999988,29520.29520295274
0.22836899999999988,24767.80185758591
0.22853399999999988,18957.345971564973
0.4530069999999998,43715.84699452495
0.45310999999999985,43243.243243232435
0.45318999999999987,42105.26315788953
0.4532949999999999,42553.19148935684
0.4533799999999999,31372.549019607202
0.4534829999999999,27586.20689655054
0.4536349999999999,36363.63636362752
0.4537729999999999,41025.64102564087
0.45385499999999995,36036.03603603604
0.4539679999999999,39800.99502487429
0.45407699999999995,39024.390243910966
0.45416899999999993,39215.68627451327
0.4542819999999999,43956.043956040216
0.4543729999999999,43478.26086956108
