Time,Frequency
0.00010499999999999999,37383.17757009347
0.00021099999999999998,36866.359447004616
0.00031899999999999995,36697.24770642202
0.00042799999999999994,36866.35944700461
0.0005369999999999999,36697.24770642202
0.000645,36036.03603603604
0.0007549999999999999,36036.03603603602
0.0008669999999999999,36036.03603603604
0.000977,35874.43946188343
0.001089,35555.55555555556
0.0012,35398.2300884956
0.0013139999999999998,35555.55555555556
0.0014259999999999998,35242.29074889868
0.0015389999999999998,35087.719298245625
0.0016529999999999997,35087.719298245625
0.0017669999999999997,34934.49781659392
0.0018809999999999996,34782.60869565218
0.0019959999999999995,34632.034632034585
0.0021109999999999996,34482.75862068965
0.002227,34482.75862068972
0.0023429999999999996,34482.75862068972
0.0024589999999999994,34334.7639484979
0.002574999999999999,34188.03418803421
0.002691999999999999,34188.03418803421
0.002808999999999999,34042.553191489365
0.002925999999999999,34042.553191489365
0.003043999999999999,33898.30508474575
0.003160999999999999,33613.445378151206
0.003279999999999999,33898.30508474575
0.0033989999999999992,33898.30508474575
0.003515999999999999,33613.445378151206
0.0036349999999999993,33613.445378151206
0.0037539999999999995,33472.80334728026
0.0038729999999999997,33472.80334728026
0.003993,33472.80334728026
0.004112,33333.33333333325
0.0042320000000000005,33195.02074688798
0.004352000000000001,33195.02074688798
0.004473,33195.02074688798
0.004593000000000001,33195.02074688798
0.004714,33195.02074688798
0.004834000000000001,32921.810699588576
0.004955,32921.810699588576
0.005077,33057.85123966954
0.0051979999999999995,33057.85123966954
0.005318999999999999,32921.810699588576
0.005439999999999999,32921.810699588576
0.005561999999999998,32786.885245901714
0.005682999999999998,32786.885245901714
0.005805999999999998,32786.885245901714
0.005926999999999997,32653.061224489855
0.006049999999999997,32653.061224489855
0.006171999999999997,32653.061224489855
0.006294999999999997,32653.061224489855
0.0064169999999999965,32653.061224489855
0.006539999999999996,32653.061224489855
0.006661999999999996,32388.66396761136
0.006784999999999996,32258.064516129038
0.006908999999999996,32258.064516129038
0.007032999999999996,32258.064516129038
0.007156999999999996,32258.064516129038
0.007280999999999996,32258.064516129038
0.007404999999999996,32258.064516129038
0.007528999999999996,32388.66396761136
0.007652999999999996,32258.06451612915
0.007775999999999996,32000.000000000084
0.007900999999999995,31872.509960159427
0.008025999999999995,32128.514056225
0.008151999999999994,32258.064516129038
0.008274999999999994,32258.064516129038
0.008399999999999994,31999.99999999997
0.008522999999999994,31872.50996015921
0.008649999999999994,32128.514056224776
0.008773999999999995,32128.514056224776
0.008898999999999995,31999.99999999997
0.009022999999999996,31999.99999999997
0.009148999999999996,31872.50996015921
0.009272999999999997,31746.031746031684
0.009399999999999997,31872.509960159427
0.009524999999999997,32128.514056225
0.009650999999999996,32128.514056225
0.009773999999999996,31872.509960159427
0.009899999999999996,31872.509960159427
0.010024999999999996,31872.509960159427
0.010150999999999995,31872.509960159427
0.010275999999999995,31872.509960159427
0.010401999999999995,31872.509960159427
0.010526999999999995,31872.509960159427
0.010652999999999994,31872.509960159427
0.010777999999999994,31872.509960159427
0.010903999999999994,31872.509960159427
0.011028999999999994,31746.031746031902
0.011154999999999993,31372.549019607843
0.011280999999999992,31620.55335968361
0.011409999999999993,31872.50996015921
0.011533999999999994,31872.50996015921
0.011660999999999994,25396.825396825312
0.011784999999999995,23255.813953488334
0.011975999999999995,19900.497512437832
0.012128999999999996,12882.447665056361
0.11725999999999999,43715.8469945349
0.11735,42780.748663103266
0.11744299999999999,42553.19148936312
0.11753699999999999,42780.748663103266
0.11763099999999999,42553.19148936312
0.11772399999999998,42105.263157895686
0.11781899999999998,41666.66666666716
0.11791399999999998,41237.113402061914
0.11801099999999998,41450.777202072815
0.11810799999999998,41025.64102564087
0.11820399999999998,40404.040404039646
0.11830299999999998,40404.040404039646
0.11840199999999998,40404.040404039646
0.11850099999999998,40201.00502512467
0.11859999999999998,39999.99999999886
0.11869999999999999,39603.96039603809
0.11879999999999999,39215.686274507934
0.118902,39215.686274507934
0.119004,39024.390243900394
0.119106,39024.390243900394
0.11920900000000001,38834.95145630847
0.11931100000000001,38461.53846153592
0.11941500000000002,38277.51196172233
0.11951900000000003,38095.238095240275
0.11962400000000002,38095.238095240275
0.11972900000000002,38095.238095240275
0.11983400000000001,37914.69194312995
0.119939,37558.68544601098
0.120045,37037.03703703807
0.120152,37209.30232558261
0.12026099999999999,37735.849056605555
0.12036699999999999,37037.03703703807
0.12047299999999998,37037.03703703807
0.12058299999999998,37037.03703703807
0.12068899999999998,36866.35944700546
0.12079899999999998,37037.03703703807
0.12090599999999997,36697.2477064227
0.12101499999999997,36529.68036529731
0.12112399999999997,36363.636363636695
0.12123399999999997,36529.68036529731
0.12134399999999997,36363.636363636695
0.12145299999999996,36363.636363636695
0.12156399999999996,36529.68036529731
0.12167299999999996,35874.43946188325
0.12178299999999996,36036.03603603604
0.12189599999999996,36199.0950226246
0.12200499999999996,35874.43946188325
0.12211699999999996,35874.43946188325
0.12222799999999996,35874.43946188325
0.12233999999999996,36036.03603603604
0.12245099999999996,35555.55555555508
0.12256199999999996,35555.55555555508
0.12267599999999997,35874.43946188325
0.12278699999999997,35555.55555555508
0.12289899999999997,35398.23008849495
0.12301199999999997,35398.23008849495
0.12312499999999997,35398.23008849495
0.12323799999999997,35398.23008849495
0.12335099999999997,35242.2907488979
0.12346399999999998,35087.719298244694
0.12357799999999998,35087.719298244694
0.12369199999999998,35242.2907488979
0.12380599999999999,35087.719298244694
0.12391899999999999,34934.49781659282
0.12403399999999999,35087.719298244694
0.124148,34934.49781659282
0.124262,34632.03463203328
0.124377,34782.60869565097
0.124493,35087.719298244694
0.12460700000000001,34934.49781659282
0.12472100000000001,34632.03463203328
0.12483600000000002,34632.034632035364
0.12495200000000002,34632.034632035364
0.125067,34482.758620688175
0.12518300000000002,34482.758620688175
0.12529900000000002,34632.03463203328
0.12541500000000003,34632.03463203328
0.12553000000000003,34482.758620688175
0.12564600000000004,34482.758620688175
0.12576200000000004,34334.763948496235
0.12587800000000005,34482.758620688175
0.12599500000000005,34482.758620688175
0.12611000000000006,34188.03418803244
0.12622700000000006,34188.03418803244
0.12634400000000007,34334.763948496235
0.12646100000000007,34334.763948496235
0.12657700000000008,34334.763948496235
0.12669400000000008,34188.03418803244
0.1268100000000001,34042.55319148748
0.1269280000000001,34188.03418803244
0.1270450000000001,34188.03418803244
0.1271620000000001,34188.03418803244
0.12727900000000011,34188.03418803244
0.12739600000000012,34188.03418803244
0.12751300000000013,34188.03418803244
0.12763000000000013,33898.305084743755
0.12774700000000014,33898.305084743755
0.12786600000000015,34334.763948496235
0.12798300000000015,34188.03418803244
0.12809900000000016,34042.55319148748
0.12821700000000016,34042.55319148748
0.12833400000000017,33898.305084743755
0.12845200000000018,34334.763948496235
0.12857000000000018,34482.758620688175
0.1286850000000002,34188.03418803244
0.1288020000000002,23121.387283236127
0.1289190000000002,15503.875968991753
0.5132580000000002,17937.21973094386
0.5135150000000002,21276.59574467842
0.5137040000000002,19704.433497536098
0.5138910000000002,21220.159151195847
0.5141100000000002,25236.593059935974
0.5142680000000002,28169.014084500894
0.5144270000000002,28070.175438587554
0.5145520000000002,25078.36990595067
0.5147120000000003,27874.5644599267
0.5148710000000003,31746.03174602797
0.5149990000000003,31872.50996015921
0.5151230000000003,31372.549019607202
0.5152500000000003,31128.4046692531
0.5153780000000003,25236.593059935974
0.5155070000000004,19323.671497588533
0.5156950000000003,22471.91011236511
0.5159210000000003,31128.40466926655
0.5160510000000003,31128.40466926655
0.5161780000000002,19184.652278177426
0.5163080000000002,19184.652278177426
0.5165950000000002,27586.20689655054
0.5167250000000002,27397.260273966036
0.5168850000000003,30418.250950568814
0.5170170000000003,31249.999999995853
0.5171480000000003,31496.062992115134
0.5172730000000003,30888.03088802979
0.5174020000000004,27397.260273976455
