Time,Frequency
9.099999999999999e-05,44444.444444444445
0.000179,43243.24324324325
0.000271,43010.75268817205
0.00036399999999999996,43010.75268817205
0.00045699999999999994,43243.243243243254
0.0005499999999999999,43010.75268817205
0.0006419999999999999,42553.1914893617
0.0007359999999999999,42105.263157894726
0.0008299999999999999,41884.81675392668
0.000926,42105.263157894726
0.001021,41884.81675392671
0.001116,41450.77720207253
0.001212,41450.77720207253
0.001309,32921.81069958849
0.001405,32786.88524590163
0.001552,41025.64102564101
0.001649,40609.137055837586
0.001747,40609.137055837586
0.001846,40816.32653061225
0.001944,40404.04040404044
0.002042,40201.00502512564
0.002142,40404.04040404035
0.002241,40404.04040404035
0.00234,40201.00502512564
0.002439,39603.96039603962
0.002539,39603.96039603962
0.002641,40000.000000000065
0.002741,35087.719298245625
0.0028409999999999998,26058.631921824104
0.002969,26402.640264026413
0.0031479999999999998,35398.23008849556
0.0032719999999999997,39408.866995073884
0.003374,39408.866995073884
0.003475,25641.025641025622
0.003577,25889.96763754043
0.003787,39800.99502487558
0.003886,34334.763948497835
0.003988,28169.014084507002
0.004119,31007.751937984445
0.004272000000000001,30888.030888030928
0.004377000000000001,21857.92349726776
0.004531,11510.79136690647
1.481757,28070.175438609425
1.481898,33613.445378156845
1.4820419999999999,33613.445378156845
1.482136,23323.615160351063
1.4822799999999998,24767.801857579525
1.4824789999999999,29304.02930403277
1.482603,29090.90909090642
1.4827519999999998,35714.2857142854
1.482878,39800.99502489627
1.4829759999999998,34632.03463205409
1.4830789999999998,34934.49781662246
1.4832069999999997,35087.71929826178
1.4833079999999996,34632.034632020805
1.4834349999999996,38461.53846149999
1.4835389999999997,18099.54751131003
1.4836429999999998,17130.620985010883
1.4839809999999998,23391.812865492666
1.487299,13605.442176869987
1.4877719999999999,28169.01408448988
1.487887,25974.025974028085
1.488056,31496.062992128904
1.488195,21857.923497262476
1.48831,20408.16326530883
1.488561,20151.133501260425
1.488702,17582.417582413942
1.488958,23323.615160351063
1.489157,27972.027972027143
1.489301,23391.812865492666
1.489443,15325.670498086893
1.602031,10899.182561307718
1.602515,23809.523809515733
1.602765,45977.01149422156
1.602851,45454.545454499996
1.6029390000000001,45197.74011297041
1.6030270000000002,44692.73743018527
1.6031160000000002,44692.73743018527
1.6032060000000001,44444.44444442741
1.6032950000000001,43715.84699452495
1.6033860000000002,43478.2608695742
1.6034780000000002,43478.2608695742
1.6035700000000002,43010.75268816754
1.6036620000000001,42553.19148934427
1.6037560000000002,42553.19148934427
1.6038500000000002,42328.042328043506
1.6039440000000003,42105.26315791414
1.6040390000000002,41884.81675391525
1.6041340000000002,41666.666666624995
1.6042300000000003,41450.777202048965
1.6043260000000004,41025.64102565255
1.6044230000000004,40816.326530640785
1.6045210000000003,40816.326530640785
1.6046190000000002,40609.137055837
1.6047170000000002,40404.04040401132
1.6048160000000002,40404.04040401132
1.6049150000000003,40404.04040401132
1.6050140000000004,40201.00502511346
1.6051130000000005,39800.99502489627
1.6052130000000004,39603.96039607618
1.6053140000000004,39800.99502489627
1.6054150000000003,39800.99502489627
1.6055150000000002,39408.86699508297
1.6056160000000002,39024.390243900394
1.6057180000000002,38461.53846154106
1.6058210000000002,39024.390243900394
1.6059260000000002,39603.96039603265
1.6060260000000002,39024.390243900394
1.6061280000000002,39024.390243900394
1.6062310000000002,39024.390243900394
1.6063330000000002,38647.342995156345
1.6064360000000002,38834.95145628231
1.6065400000000003,38834.95145628231
1.6066420000000003,38095.238095230205
1.6067460000000005,37914.69194313493
1.6068520000000004,38461.53846154106
1.6069570000000004,39024.390243900394
1.6070600000000004,38461.53846154106
1.6071620000000004,37735.84905662532
1.6072680000000004,38277.51196174012
1.6073740000000003,38461.53846154106
1.6074770000000003,38095.238095230205
1.6075820000000003,38277.511961699456
1.6076870000000003,37735.849056585794
1.6077910000000004,37914.69194313493
1.6078990000000004,37914.69194313493
1.6080020000000004,37558.685446006086
1.6081100000000004,37383.177570104555
1.6082150000000004,37209.30232560663
1.6083240000000003,37558.685446006086
1.6084300000000002,33333.33333333084
1.6085370000000003,33195.02074689682
1.6086700000000003,37383.177570104555
1.6087780000000003,37558.685446006086
1.6088840000000002,36866.359446981885
1.6089910000000003,32653.061224483034
1.6091010000000003,33195.02074689682
1.6092360000000003,14209.591474248418
1.7115900000000002,43478.2608695742
1.7116810000000002,43243.24324327136
1.7117740000000001,42553.19148934427
1.711866,41884.81675391525
1.7119620000000002,42105.26315791414
1.7120570000000002,41666.66666667318
1.7121520000000001,41666.66666667318
1.7122490000000001,41450.77720209666
1.712344,40816.326530640785
1.712442,40816.326530640785
1.71254,41025.64102565255
1.7126379999999999,40816.326530594546
1.712735,40000.0000000044
1.712834,40201.005025158316
1.7129349999999999,40609.137055837
1.7130329999999998,40000.0000000044
1.7131319999999999,39603.96039607618
1.7132329999999998,39603.96039607618
1.7133339999999997,39603.96039607618
1.7134349999999996,39800.99502489627
1.7135359999999995,40000.0000000044
1.7136359999999995,39215.68627449193
1.7137359999999995,39024.390243900394
1.7138399999999996,39215.68627453461
1.7139409999999995,39024.390243900394
1.7140439999999995,39024.390243900394
1.7141459999999995,39024.390243900394
1.7142489999999995,39215.68627449193
1.7143509999999995,39215.68627449193
1.7144529999999996,39024.390243900394
1.7145549999999996,38647.342995156345
1.7146579999999996,38461.53846149999
1.7147619999999997,38647.342995156345
1.7148659999999998,38647.342995156345
1.7149689999999997,38095.238095230205
1.7150729999999998,38095.238095230205
1.7151789999999998,38277.511961699456
1.715283,38095.238095230205
1.715388,38277.511961699456
1.715493,38095.238095230205
1.715597,38095.238095230205
1.715703,37914.69194309503
1.715807,37383.17757006577
1.7159140000000002,38277.511961699456
1.7160210000000002,33472.803347266294
1.7161230000000003,21052.631578944765
1.7162600000000003,9987.51560549249
1.9278700000000004,46511.627907020295
1.9279550000000003,45714.28571427625
1.9280420000000003,45197.74011297041
1.9281300000000003,44692.73743018527
1.9282190000000003,44444.44444448224
1.9283090000000003,44198.89502762755
1.9283990000000002,43956.043956013404
1.9284900000000003,43715.84699452495
1.9285810000000003,43243.24324327136
1.9286730000000003,43010.75268821888
1.9287660000000002,43010.75268821888
1.928859,42780.74866311597
1.928952,42105.26315786493
1.929046,42105.26315786493
1.9291420000000001,41884.81675391525
1.9292360000000002,41666.66666667318
1.9293330000000002,41884.81675391525
1.9294280000000001,41450.777202048965
1.9295240000000002,41237.11340205601
1.9296210000000003,41237.11340205601
1.9297180000000003,41237.11340205601
1.9298150000000003,41025.64102565255
1.9299120000000003,40816.326530640785
1.9300100000000002,40609.137055837
1.9301080000000002,40404.04040401132
1.9302070000000002,40609.137055837
1.9303060000000003,40609.137055837
1.9304040000000002,40404.04040401132
1.9305030000000003,40404.04040401132
1.9306020000000004,40201.00502511346
1.9307010000000004,39800.99502489627
1.9308010000000004,39800.99502489627
1.9309020000000003,40000.0000000044
1.9310020000000003,39800.99502489627
1.9311020000000003,39800.99502489627
1.9312030000000002,39800.99502489627
1.9313030000000002,39603.96039607618
1.9314040000000001,39603.96039607618
1.931505,39215.68627453461
1.931606,39215.68627453461
1.931709,39215.68627453461
1.9318099999999998,39024.390243900394
1.9319129999999998,39215.68627449193
1.9320149999999998,39215.68627449193
1.9321169999999999,34632.034632020805
1.932219,28776.97841726614
1.932348,18518.518518519035
2.121231,43956.043956013404
2.12132,42780.74866311597
2.121413,43478.2608695742
2.121507,42780.74866311597
2.121597,42105.26315791414
2.1216939999999997,42328.04232799378
2.121787,41450.77720209666
2.121883,41025.64102569927
2.1219799999999998,40816.326530640785
2.1220779999999997,40816.326530640785
2.1221759999999996,40404.04040401132
2.1222739999999995,39999.999999915584
2.1223739999999998,39999.999999915584
2.122474,39603.96039598911
2.122574,39408.86699508297
2.1226760000000002,39215.68627449193
2.122777,38834.951456240444
2.1228800000000003,39024.39024385813
2.1229830000000005,38647.342995156345
2.1230850000000006,38461.53846149999
2.1231900000000006,38461.53846149999
2.1232930000000008,38277.51196174012
2.123398000000001,38095.238095230205
2.1235020000000007,37558.685446006086
2.123608000000001,37914.69194317483
2.1237150000000007,38277.51196174012
2.1238190000000006,37914.69194309503
2.1239240000000006,37558.685446006086
2.1240300000000008,37383.17757014334
2.1241370000000006,36697.24770645073
2.1242440000000005,37037.03703703807
2.1243550000000004,37735.84905662532
2.1244600000000005,37209.30232560663
2.1245670000000003,37037.03703703807
2.1246750000000003,36866.359446981885
2.1247830000000003,36363.636363618345
2.1248920000000004,36866.359446981885
2.1250030000000004,32921.81069955931
2.1251090000000006,26315.789473696335
2.1252460000000006,28985.507246382804
2.1254130000000004,36866.359446981885
2.1255220000000006,36529.68036530194
2.1256300000000006,36363.636363618345
2.1257410000000005,36199.095022583686
2.1258500000000007,35555.555555568244
2.125962000000001,36363.63636369175
2.1260750000000006,37037.03703703807
2.1261820000000005,36199.095022583686
2.1262910000000006,31746.031746013985
2.1264030000000007,31872.50996015921
2.1265430000000007,36036.03603604505
2.1266540000000007,28880.866425984153
2.1267650000000007,21978.021978006702
2.126931000000001,25974.025974028085
2.127129000000001,35242.290748936684
2.1272390000000008,35087.71929826178
2.1273560000000007,36036.03603604505
2.1274670000000007,31746.031746013985
2.1275780000000006,23668.63905324243
2.127719000000001,10526.315789472383
2.333508000000001,45714.28571427625
2.333596000000001,44943.820224716204
2.333683000000001,43956.04395612066
2.333774000000001,43715.846994577994
2.3338650000000007,43010.75268821888
2.3339570000000007,42553.19148944479
2.3340510000000005,42780.74866311597
2.3341450000000004,42328.04232799378
2.3342380000000005,41666.666666624995
2.3343340000000006,41666.666666624995
2.3344300000000007,41666.666666624995
2.3345260000000008,41237.11340205601
2.334622000000001,41025.64102569927
2.334720000000001,41450.77720209666
2.3348170000000006,40816.32653054831
2.3349130000000007,39999.999999915584
2.335013000000001,40404.04040401132
2.335113000000001,40404.04040401132
2.335211000000001,40201.0050250686
2.3353110000000012,39800.9950248523
2.3354100000000013,39603.96039598911
2.3355120000000014,39800.9950248523
2.3356120000000016,39800.9950248523
2.3357130000000015,39603.96039598911
2.3358130000000017,39215.68627449193
2.3359150000000017,39215.68627449193
2.336017000000002,39024.39024385813
2.336119000000002,39215.68627449193
2.336222000000002,38834.95145632417
2.336323000000002,38647.342995156345
2.336428000000002,39215.68627449193
2.336530000000002,39024.39024385813
2.336632000000002,38834.951456240444
2.3367350000000022,38461.53846149999
2.3368380000000024,37735.84905662532
2.3369430000000024,38277.51196174012
2.3370500000000023,38647.342995156345
2.3371520000000023,34334.76394847579
2.3372570000000024,34782.608695625786
2.3373850000000025,27972.027972027143
2.3374870000000025,28070.175438609425
2.3376710000000025,34334.76394854123
2.3377720000000024,23668.639053273528
2.337904000000002,18099.54751131003
2.461400000000002,37914.69194317483
2.461516000000002,31128.40466926655
2.4616110000000018,31128.40466926655
2.4617730000000018,42105.26315791414
2.4618680000000017,41666.66666672137
2.4619630000000017,41237.11340215041
2.4620600000000015,41666.66666672137
2.4621570000000013,41450.77720209666
2.462252000000001,41025.64102569927
2.462350000000001,41025.64102569927
2.462447000000001,40609.137055837
2.462545000000001,40609.137055837
2.462644000000001,40404.04040401132
2.462742000000001,40201.0050250686
2.462842000000001,40201.0050250686
2.462941000000001,39999.999999915584
2.4630410000000014,39408.86699499676
2.4631410000000016,39408.86699499676
2.4632440000000018,39603.96039598911
2.463344000000002,39603.96039598911
2.463446000000002,39800.9950248523
