Time,Frequency
0.00020999999999999998,19464.7201946472
0.000425,20050.125313283203
0.000621,19801.9801980198
0.0008240000000000001,20460.35805626598
0.001025,19512.19512195122
0.0012150000000000002,18390.804597701157
0.001435,11331.444759206799
0.00165,9478.672985781988
0.002141,8171.603677221656
0.002494,8008.008008008009
0.00312,10282.776349614396
0.003493,10695.187165775402
0.003898,13628.620102214643
0.004241,14625.228519195596
0.004485,14842.300556586259
0.004788000000000001,18223.234624145778
0.005024000000000001,19851.116625310187
0.005227000000000001,17316.017316017325
0.005427,18140.58956916098
0.0056890000000000005,21447.72117962466
0.005868000000000001,16842.105263157904
0.0060620000000000005,11887.07280832095
0.0063430000000000005,11299.435028248583
0.0067350000000000005,11627.906976744182
0.007051000000000001,10025.062656641614
0.007423000000000001,12066.365007541503
0.007849,17467.24890829694
0.008086,17699.11504424775
0.008307,15009.380863039385
0.008538,16129.032258064519
0.00884,17130.620985010693
0.009034,16032.064128256476
0.009307000000000001,12048.192771084343
0.009533000000000002,10652.463382157124
0.009971,13311.148086522444
0.010284000000000001,8032.128514056222
0.010572000000000002,8839.779005524866
0.011280000000000002,18475.750577367235
0.011477000000000001,13913.043478260848
0.011713000000000001,14571.948998178483
0.012052000000000002,12269.938650306753
0.012262000000000002,10825.439783491203
0.012704000000000002,12012.012012012014
0.013001000000000002,12048.192771084343
0.013370000000000002,12841.09149277688
0.013665000000000002,12345.67901234566
0.013993000000000002,14311.270125223602
0.014313000000000003,11527.37752161383
0.014552000000000002,11461.31805157592
0.015007000000000003,15065.91337099811
0.015250000000000003,16129.032258064519
0.015538000000000003,17057.56929637524
0.015746000000000003,15717.092337917407
0.016007000000000004,15151.515151515132
0.016255000000000006,16494.845360824766
0.016535000000000005,18264.840182648364
0.016740000000000005,14035.087719298219
0.016973000000000005,10152.284263959384
0.017310000000000006,10269.576379974347
0.017761000000000006,11188.811188811238
0.018089000000000004,11713.030746705717
0.018476000000000003,11428.571428571384
0.018772000000000004,9661.835748792244
0.019176000000000006,11869.436201780398
0.019600000000000006,15968.063872255443
0.019850000000000007,16842.105263157904
0.020101000000000008,12618.296529968471
0.020325000000000006,10282.776349614383
0.020735000000000007,11976.047904191582
0.021103000000000007,15414.2581888246
0.02140300000000001,14869.888475836424
0.02162200000000001,10840.108401084024
0.02194100000000001,11065.006915629354
0.02236000000000001,10869.565217391348
0.022664000000000007,9962.640099626424
0.023096000000000005,10443.864229765022
0.023467000000000005,9101.251422070558
0.026087000000000003,9367.681498829033
0.026732000000000002,15810.276679841912
0.026941000000000003,10376.134889753603
0.027238000000000002,8948.545861297549
0.027712,9174.311926605491
0.028132,8342.022940563073
0.029091000000000002,8290.155440414503
0.029618000000000002,9603.841536614642
0.030056000000000003,10101.010101010088
0.030451000000000002,9467.455621301753
0.030848000000000004,9009.009009008974
0.043688,10416.666666666695
0.044080999999999995,10666.666666666657
0.044455999999999996,11644.832605531294
0.044830999999999996,9378.663540445492
0.046856999999999996,8556.149732620335
0.048746,9111.617312072925
0.049096999999999995,8040.201005025103
0.050692,8583.690987124442
0.051262,13961.605584642135
0.05484000000000001,13201.320132013301
0.055094000000000004,8154.943934760484
0.055446,8146.639511201656
0.057899,13114.754098360669
0.058195,9557.94504181596
0.060083,8658.008658008646
0.060645,11976.047904191582
0.061007,10457.516339869257
0.061313,8080.808080808099
0.061772,8483.563096500598
0.062303,11142.061281337103
0.06271499999999999,11283.497884344126
0.063021,10709.504685408334
0.063424,9489.916963226611
0.06376799999999999,10767.160161507494
0.06426699999999999,14598.54014598559
0.06451099999999999,14787.430683918674
0.06481499999999998,15936.254980079604
0.06505199999999998,9815.950920245443
0.06531699999999999,8820.286659316514
0.06586699999999998,12461.05919003135
0.06622399999999998,12288.786482334892
0.06650899999999997,12903.225806451417
0.06687499999999998,12139.605462822334
0.06712899999999998,9840.09840098391
0.06753399999999998,10113.78002528445
0.06794199999999999,10012.515644555768
0.06832499999999998,11976.047904191582
0.06874099999999998,15999.999999999985
0.06899299999999998,13793.10344827593
0.06924099999999998,9962.640099626424
0.06957299999999998,10443.864229764975
0.07004399999999998,12269.938650306753
0.07033899999999998,10309.278350515478
0.07069599999999998,9302.325581395353
0.07111499999999998,12441.679626749788
0.07155599999999998,17316.017316017682
0.07175799999999997,17699.11504424802
0.07201799999999997,14732.965009208054
0.07220999999999997,11188.811188811074
0.07256099999999997,14209.591474244915
0.07292499999999998,13793.103448275599
0.07312399999999998,13468.013468013214
0.07350499999999999,12288.786482334892
0.07371799999999999,11126.564673157203
0.07415599999999999,11379.800853484916
0.07443699999999999,8264.462809917266
0.074859,9569.377990430583
0.075405,12738.85350318464
0.075695,11887.072808320829
0.076033,12066.365007541533
0.076368,12288.786482334892
0.076696,15625.000000000044
0.077019,19277.108433735
0.077208,13816.92573402394
0.077434,12759.170653907444
0.07778700000000001,13245.033112582925
0.078061,13311.148086522675
0.078391,15594.541910331398
0.078662,13422.818791946323
0.078904,13201.320132013301
0.079258,13864.818024263237
0.07951,14362.657091561889
0.079835,17316.017316017682
0.080067,16666.666666666864
0.080297,13029.31596091198
0.080547,12030.075187969944
0.080911,15968.063872255443
0.08121199999999999,15594.541910331398
0.081412,12987.012987013166
0.08172499999999999,13961.605584642135
0.08202799999999999,12965.96434359792
0.082298,11444.921316165866
0.082645,12048.192771084123
0.082997,14842.30055658595
0.08330900000000001,15533.980582524224
0.08353600000000001,13651.877133105729
0.08382400000000001,15355.086372360622
0.08412200000000002,15533.980582524224
0.08434500000000002,11034.482758620637
0.08463700000000002,10899.182561307924
0.08507000000000002,14059.753954305797
0.08537100000000002,15686.274509803601
0.08563900000000002,16528.925619834296
0.08588100000000003,13961.605584642135
0.08612300000000003,10540.18445322799
0.08645400000000003,11111.111111111135
0.08688200000000003,14678.899082568705
0.08717400000000003,16736.40167363995
0.08742700000000003,14652.014652014523
0.08765200000000004,11396.011396011263
0.08797300000000004,13179.571663920698
0.08835400000000004,13745.704467353971
0.08858000000000005,13559.32203389846
0.08893600000000004,15267.17557251918
0.08917000000000004,16260.162601626265
0.08946000000000004,15686.274509804027
0.08966200000000003,11851.851851851696
0.08997000000000004,11958.146487294418
0.09033700000000004,9708.737864077772
0.09063900000000004,8676.789587852567
0.09116100000000003,13136.288998357997
0.09156100000000003,17204.301075268555
0.09177000000000003,17543.859649122347
0.09202600000000004,12965.96434359792
0.09222600000000004,10884.353741496605
0.09264300000000004,14234.875444840034
0.09296100000000004,13605.442176870949
0.09320500000000004,12698.412698412867
0.09354900000000003,10989.010989011102
0.09383500000000003,10457.516339869257
0.09427700000000003,11049.72375690604
0.09500100000000003,8849.557522123874
0.09568100000000003,11283.497884344126
0.09590500000000003,10113.78002528445
0.09639000000000003,14598.54014598522
0.09669600000000003,13582.34295415945
0.09693800000000004,11315.417256011327
0.09728500000000004,9626.955475330946
0.09764500000000004,9280.742459396733
0.09811600000000004,10825.439783491152
0.09850700000000004,9864.36498150424
0.09885500000000004,10309.278350515478
0.09931800000000005,13029.315960912274
0.09963100000000004,10825.439783491356
0.10183300000000003,8221.993833504612
0.10243100000000004,9269.988412514456
0.10280600000000004,8048.289738430512
0.10476600000000004,12441.679626749521
0.10500100000000004,8537.886872998866
0.10890000000000005,8733.62445414847
0.11045500000000005,9456.264775413716
0.12255400000000005,8648.648648648692
0.12347900000000005,9142.857142857134
0.12794900000000006,9592.326139088713
0.12838700000000006,11904.761904761799
0.12878300000000006,10050.251256281519
0.12957900000000006,8097.165991902698
0.13017200000000007,10296.010296010298
0.13221000000000008,9060.022650056393
0.1326670000000001,12326.656394452802
0.1330930000000001,13913.04347826106
0.1333160000000001,12499.999999999967
0.1336680000000001,10322.580645161319
0.13546300000000008,9227.22029988459
0.1357760000000001,8048.289738430625
0.1363300000000001,8733.62445414847
0.13677000000000009,11695.906432748232
0.1372460000000001,14084.5070422532
0.1374540000000001,11477.761836441841
0.13946600000000012,8978.675645342282
0.1408770000000001,10540.184453227797
0.1414010000000001,13422.818791946012
0.14163600000000012,10152.28426395925
0.14199700000000012,10062.89308176078
0.14242400000000013,8686.210640607986
0.14279200000000014,9422.85041224983
0.14334500000000014,10869.5652173915
0.14364100000000013,11267.605633803001
0.14408100000000013,13029.31596091198
0.14435100000000012,12232.41590214038
0.14469500000000013,14598.54014598559
0.14500500000000013,16913.319238900593
0.14524300000000012,13201.320132012695
0.14547800000000013,11188.811188810858
0.14584900000000015,9080.590238365281
0.14619300000000016,9650.180940892684
0.14673000000000017,12820.512820513115
0.14702200000000015,10349.288486416614
0.14735400000000015,11527.37752161383
0.14779500000000015,10610.079575596752
0.14804800000000015,9592.326139088713
0.14854900000000015,14109.347442680479
0.14888200000000015,16528.925619834296
0.14911600000000017,15999.999999999985
0.14936600000000017,17621.14537444895
0.14961600000000017,15444.015444014894
0.14982000000000018,10101.010101009912
0.15013400000000018,11173.184357541986
0.1506120000000002,15779.092702170257
0.15085000000000018,17777.77777777864
0.15111900000000017,20000.000000000815
0.15130000000000016,15841.584158415671
0.15151900000000015,15717.092337917195
0.15180500000000016,16736.40167363995
0.15202800000000016,13888.888888889052
0.15228300000000017,14336.917562724651
0.15260400000000016,16528.92561983524
0.15284100000000014,16877.63713080161
0.15308800000000014,19464.720194647452
0.15331500000000015,13468.013468013844
0.15349900000000014,12480.499219968746
0.15390900000000013,15717.092337917195
0.15414000000000014,14678.899082569078
0.15441800000000014,15238.095238095306
0.15468500000000013,15999.999999999985
0.15494300000000014,15533.980582524644
0.15518500000000013,16494.84536082524
0.15545800000000012,18604.651162791306
0.1556700000000001,19464.720194647452
0.1558880000000001,16701.461377870313
0.1560810000000001,12539.184952978063
0.15636700000000012,10610.079575596752
0.1567190000000001,11834.319526627045
0.15712100000000012,14159.29203539798
0.15739500000000012,14842.30055658595
0.15768600000000013,17130.620985010883
0.15793400000000013,12383.900928792422
0.15815300000000013,11994.002998500733
0.15858000000000014,15936.254980079604
0.15882000000000013,16096.57947686035
0.15908200000000014,11461.318051575863
0.15931700000000015,8948.545861297758
0.15978000000000014,12048.192771084376
0.16021100000000013,16161.616161615404
0.16044400000000014,12326.656394452802
0.16070600000000015,13114.754098360669
0.16109300000000015,18306.636155606702
0.16131600000000015,14571.948998178666
0.16153000000000015,12519.56181533645
0.16186500000000015,12578.616352201303
0.16216900000000015,13071.89542483657
0.16250100000000015,14598.54014598559
0.16278100000000015,14184.39716312104
0.16304900000000014,15841.584158416541
0.16334500000000013,15325.670498084448
0.16355400000000012,8537.88687299874
0.16386700000000012,8620.6896551723
0.16449100000000014,13722.126929674096
0.16479500000000014,16260.162601626265
0.16507400000000014,15296.367112810833
0.16528700000000013,14787.430683918295
0.16559700000000013,14311.270125223513
0.16582800000000014,11379.800853485365
0.16615600000000014,12718.60095389526
0.16653100000000012,12326.656394452802
0.16678500000000013,10610.079575596752
0.16718000000000013,13840.830449827105
0.16753900000000013,14705.882352941475
0.16775800000000013,10062.89308176113
0.16917200000000013,9313.154831199083
0.16964200000000013,12658.227848101393
0.17003100000000013,8342.022940563194
0.17027400000000012,8510.638297872372
0.17099000000000011,16326.530612245217
0.17121400000000012,14571.948998178666
0.1714800000000001,13582.34295415945
0.1717630000000001,13559.32203389814
0.1720690000000001,12618.29652996854
0.17235300000000012,10349.288486416614
0.1727030000000001,10178.117048345941
0.1731260000000001,10810.810810810946
0.17348900000000012,12422.36024844763
0.1738660000000001,12987.012987013457
0.1741330000000001,12403.100775194203
0.17448200000000008,12698.412698412867
0.17477800000000007,10443.864229765164
0.17511200000000007,8188.331627431096
0.17554400000000006,8743.169398907112
0.17608900000000005,11799.410029498318
0.17645900000000006,11315.417256011104
0.17676700000000006,8273.009307135271
0.17716600000000007,8316.008316008158
0.1794830000000001,9400.70505287907
0.5509650000000001,10101.010101009912
0.5514780000000001,16563.146997929223
0.5517570000000002,14362.657091561174
0.5519610000000001,14159.292035397286
0.5523140000000002,15968.063872256327
0.5525260000000002,9864.36498150424
0.6286360000000003,8456.659619450296
0.6328720000000003,8359.45663531883
0.6388510000000003,10152.28426396068
0.6406770000000002,10610.079575597923
0.6410120000000001,8611.410118407282
0.6446990000000001,10582.010582010877
0.6464350000000001,9779.951100244672
0.6469870000000001,11577.424023154896
0.6472530000000001,8438.81856540031
0.6493010000000001,9019.16572717053
0.6507830000000001,10723.860589811982
0.6512820000000001,17204.301075267016
0.6515290000000001,9925.558312654048
0.6517470000000002,9962.640099626424
0.6539140000000002,11251.758087200853
0.6542470000000002,9345.794392523714
0.6546250000000002,8888.88888888877
0.6551030000000002,10075.566750628805
0.6555250000000002,10165.184243963218
0.6558970000000003,8667.388949079022
0.6563120000000003,9356.725146199497
0.6568200000000003,10638.29787234078
0.6571670000000003,11347.517730497168
0.6575720000000003,10914.051841746492
0.6599340000000002,11477.761836442756
0.6602260000000002,10624.169986719735
0.6606310000000002,13114.754098360669
0.6609790000000002,9937.888198758448
0.6638010000000002,11299.435028247919
0.6642070000000002,12012.012012011011
0.6645090000000002,9227.220299883998
0.6648730000000003,10854.816824966261
0.6653760000000003,15968.063872256327
0.6656100000000003,11412.268188301405
0.6658770000000003,9101.251422069767
0.6663110000000003,10139.416983522937
0.6667560000000003,10498.687664041438
0.6671000000000004,9400.705052878457
0.6675180000000004,8376.963350784998
0.6689760000000005,8350.730688935157
0.6695750000000005,9708.737864077117
0.6699340000000005,11922.503725780847
0.6703990000000005,11363.636363635751
0.6718940000000005,8456.659619450296
0.6736990000000006,13422.818791947888
0.6740060000000005,11235.955056180803
0.6859780000000006,9501.18764845595
0.6865370000000006,9815.950920245277
0.6988810000000005,14925.37313432889
0.6991870000000006,12738.853503185486
0.6994170000000005,9512.485136742192
0.7025280000000005,10973.936899863133
0.7039640000000005,11379.800853484916
0.7067270000000004,9650.180940891714
0.7081080000000005,8998.875140607133
0.7148680000000005,8602.150537634534
0.7157980000000005,9334.889148191402
0.7162460000000005,8188.331627430864
0.7178310000000006,8743.169398907112
0.7182990000000006,8213.552361396047
0.7187460000000006,8918.617614269424
0.7192730000000006,8048.2897384310745
0.7196430000000006,8264.46280991762
0.7202670000000005,9603.841536614962
0.7224730000000005,8298.755186721339
0.7234370000000006,12618.296529967987
0.7238360000000006,12638.230647709426
0.7240710000000006,9557.945041816276
0.7244690000000006,8368.20083682046
0.7254250000000005,8121.827411168316
0.7274220000000005,12102.874432677345
0.7277580000000005,10165.184243964652
0.7280830000000005,9019.16572717053
0.7285450000000004,11594.202898551255
0.7289700000000005,10928.961748634552
0.7314670000000004,8146.639511202232
0.7328920000000003,8024.0722166497435
0.7334760000000003,11494.252873562724
0.7338890000000003,9122.006841504957
0.7347660000000004,12048.192771084376
0.7351960000000004,8213.552361396984
0.7361700000000003,12519.561815337538
0.7365240000000003,14869.888475838437
0.7368090000000003,13628.620102217132
0.7370620000000002,12326.65639445491
0.7373960000000002,9334.889148191402
0.7377110000000001,9019.165727169402
0.7382530000000002,10269.576379973203
0.7385980000000002,9445.100354190794
0.7390320000000002,8978.675645342562
0.7394450000000002,8611.410118407282
0.7411570000000002,8879.023307435782
0.7420580000000002,10840.10840108377
0.7424960000000003,10457.516339869067
0.7427960000000002,9259.259259258328
0.7454390000000003,9975.062344140031
0.7458400000000003,10075.566750630212
0.7462410000000003,8879.023307436875
0.7466340000000002,8762.322015334623
0.7471420000000002,8869.179600887328
0.7475470000000002,8113.590263692248
0.7480440000000002,9291.52148664343
0.7485330000000001,9523.80952380881
0.7489050000000002,10088.272383353795
0.7493730000000002,10914.051841746492
0.7567450000000002,8048.289738430175
0.7574030000000003,12480.499219968746
0.7753050000000002,8032.12851405625
0.7906730000000003,8743.169398907112
0.7912980000000003,12539.184952977517
0.7915880000000003,10309.278350515478
0.7919360000000003,9592.326139088713
0.7923640000000003,9852.216748768049
0.7927700000000003,9592.326139088713
0.7992200000000004,9163.802978235835
0.7998660000000004,12698.412698412307
0.8000930000000004,9615.38461538398
0.8019460000000005,9756.097560975099
0.8022320000000005,9467.455621301948
0.8027660000000005,11594.202898551255
0.8065570000000004,8385.744234800748
0.8069580000000004,9259.259259259517
0.8075110000000004,10389.610389611234
0.8128060000000004,15414.258188826558
0.8130750000000003,9768.009768009599
0.8151330000000003,10269.576379973203
0.8155090000000004,8064.516129032316
0.8159120000000004,8519.701810437433
0.8194560000000003,9732.360097323726
0.8197430000000003,8724.10032715428
0.8202780000000003,8565.310492505441
0.8212120000000003,9080.590238365281
0.8220930000000003,8385.744234800748
0.8228060000000003,14760.147601474859
0.8230470000000003,12012.012012013014
0.8233480000000003,9433.962264151389
0.8261800000000004,10243.277848911237
0.8265780000000004,9324.009324009048
0.8280940000000004,8988.76404494324
0.8286710000000005,10165.184243964652
0.8330450000000005,12539.184952977517
0.9462500000000004,9153.318077803933
0.9467810000000003,11799.410029499284
0.9471240000000003,8839.77900552551
0.9587730000000001,9962.640099626424
0.9593300000000001,16736.40167364092
0.9595760000000001,11695.906432748232
0.9598080000000001,8988.76404494324
0.9602600000000001,9039.548022598618
0.9611450000000001,8948.545861296925
0.9617370000000002,13179.571663920397
0.9620390000000002,10088.272383353795
0.9623440000000002,8958.566629338979
0.9628320000000002,9876.543209876818
0.9645960000000002,14184.397163120342
0.9662760000000002,8648.648648648044
0.9667670000000003,10914.051841744838
0.9672010000000003,9803.921568626984
0.9675000000000004,9489.916963226142
0.9680170000000003,11142.061281337103
0.9683430000000004,13536.379018614876
0.9687350000000003,14953.27102803872
0.9689340000000003,8056.394763343228
0.9699270000000003,10854.816824966261
0.9703820000000003,13986.013986013571
0.9706640000000003,13422.818791945387
0.9709540000000003,12500.00000000051
0.9712600000000003,8221.993833505549
0.9715940000000003,8510.638297872876
0.9722330000000002,11976.047904191582
0.9725340000000002,13179.571663920397
0.9729010000000002,15384.615384616422
0.9731410000000003,15267.17557251999
0.9734210000000002,14652.014652013406
0.9736650000000002,12121.212121212233
0.9739670000000002,12618.296529967987
0.9743250000000002,15968.06387225279
0.9746010000000003,15355.086372361031
0.9748260000000003,13816.925734024271
0.9751220000000003,13937.28222996335
0.9754050000000003,14981.273408238734
0.9756960000000003,10012.515644555768
0.9759390000000003,8290.155440414563
0.9764950000000003,12618.296529967987
0.9769040000000003,16064.2570281125
0.9771290000000004,10540.184453228569
0.9774020000000003,10512.483574244254
0.9778880000000003,10666.666666666262
0.9781630000000003,9489.916963226142
0.9786380000000003,10958.904109588915
0.9790060000000004,12084.592145016193
0.9793680000000003,13605.442176872555
0.9796680000000003,14109.34744268117
0.9799560000000003,14035.08771929651
0.9802350000000003,12499.999999998341
0.9805260000000003,10484.927916119626
0.9808750000000004,12383.90092879189
0.9812890000000004,17353.579175703308
0.9815210000000004,10652.463382156313
0.9817500000000005,9913.258983890928
0.9822720000000005,11940.298507463605
0.9825570000000005,13179.571663920397
0.9829420000000004,16949.152542371878
0.9831640000000005,13029.31596091198
0.9834140000000005,12383.90092879189
0.9837780000000005,13961.60558464112
0.9840600000000005,10101.010101009912
0.9843510000000005,8676.789587852698
0.9848520000000005,9803.921568626984
0.9852730000000005,8412.197686645326
0.9862240000000005,10709.504685407537
0.9867040000000006,12269.938650307013
0.9869710000000006,11747.430249634072
0.9873560000000006,8483.563096501284
