Time,Frequency
0.010714,11126.564673157149
0.010886,9269.988412514474
0.011433,8138.3519837233
0.011749,10256.410256410263
0.012416,30888.030888030822
0.114794,24096.38554216875
0.11627499999999999,45977.011494250895
0.11637299999999999,50632.911392403345
0.116449,50314.46540880741
0.116531,50632.91139240779
0.11660799999999999,49689.44099379052
0.11668899999999999,49689.44099379052
0.11676899999999998,49079.75460122805
0.11684999999999998,48484.84848484893
0.11693199999999998,48192.7710843375
0.11701499999999998,47904.19161676633
0.11709799999999998,47619.047619047196
0.11718199999999998,47337.27810650818
0.11726599999999998,47058.8235294108
0.11735099999999998,46783.62573099293
0.11743599999999998,46242.77456647225
0.11752199999999999,45977.011494250895
0.11760899999999999,40816.326530611885
0.117696,41450.777202072815
0.11780499999999999,40816.326530611885
0.117889,36199.0950226246
0.287198,13289.036544850687
0.287533,15444.015444014894
1.8894320000000002,9950.248756218572
1.8951140000000002,9324.009324009048
1.8966590000000003,8290.155440413608
1.8972960000000003,13071.895424835386
1.9005630000000004,9313.154831199685
1.9010680000000004,12500.00000000051
1.9014220000000004,10062.893081759725
1.9049280000000004,9650.180940893008
1.9053280000000004,10376.134889752528
1.9057570000000004,11976.047904189592
1.9060990000000004,15065.913370996437
1.9064250000000005,17977.52808988648
1.9066300000000005,14897.57914338893
1.9068700000000005,9569.377990429948
1.9086710000000007,14260.249554366344
1.9089920000000007,16806.722689078422
1.9102760000000005,10269.576379973203
1.9117030000000006,8429.926238144628
1.9122770000000007,9546.539379473614
1.9126520000000007,8724.100327153223
1.9131150000000008,8163.265306122608
1.9140950000000008,9280.74245939524
1.9147310000000008,16597.510373440764
1.914957000000001,15267.17557251999
1.915213000000001,11764.7058823527
1.9154810000000009,12618.296529967987
1.915893000000001,8849.557522123738
1.916797000000001,8537.886872997222
1.917206000000001,9029.345372458822
1.9177340000000012,10582.010582010877
1.9180920000000012,8968.60986547193
1.9184900000000011,9163.802978237001
1.9189840000000011,9791.921664628533
1.9444220000000008,8196.721311474672
1.9450020000000008,8273.009307134083
1.948021000000001,8138.351983721821
1.9522030000000012,8771.929824561174
1.9587660000000011,9864.364981502891
1.9602730000000013,9060.022650056962
1.9607510000000012,10989.010989010054
1.9611560000000012,12383.900928789762
1.9639470000000012,9535.160905839897
1.9643870000000012,10958.904109587247
1.9647860000000013,11713.030746705896
1.9651170000000013,12084.592145016193
1.9654690000000012,11560.69364161621
1.9657790000000013,10012.515644555768
1.9661610000000014,11560.693641619919
1.9665780000000013,15414.258188826558
1.9680010000000012,9237.875288683246
1.9683760000000012,8273.009307135982
1.9688670000000013,8342.022940563676
1.9693430000000012,8307.372793353696
1.9698260000000012,9163.80297823467
1.9716080000000014,9950.248756218572
1.9721100000000014,10498.687664042967
1.9724120000000014,9900.990099010882
1.9728720000000013,12779.552715654638
1.9732200000000013,12364.760432765388
1.9734980000000013,9900.990099008162
1.9754470000000015,11363.636363635751
1.9759280000000015,18223.23462414254
1.9761510000000015,12269.938650304925
1.9763670000000015,10309.278350514003
1.9768030000000016,11594.202898549389
1.9771430000000016,10062.893081759725
1.9774930000000017,9803.921568628317
1.9779380000000018,8948.545861298036
1.9783090000000016,9456.26477541232
1.9788320000000017,13266.99834162232
1.9791550000000018,8928.57142857135
1.9800510000000018,12176.560121767312
1.9804830000000018,14134.275618378444
1.9807080000000017,10596.026490068483
1.9810490000000016,12403.10077519367
1.9814630000000015,15473.887814310332
1.9816940000000016,10596.026490065367
1.9819800000000016,10989.010989010054
1.9824490000000017,15325.670498086893
1.9827080000000017,13311.148086525749
1.9829710000000016,14897.57914338893
1.9833090000000015,11851.851851852183
1.9835080000000016,10624.169986719735
1.9839840000000015,12441.679626746298
1.9842610000000016,11331.444759205267
1.9849670000000017,8695.652173912742
1.9856720000000017,11922.503725780847
1.9858870000000017,10899.182561307718
1.9863430000000017,14466.54611211506
1.9866210000000017,13029.315960909624
1.9868960000000018,12738.853503183234
1.9872350000000019,8316.008316009116
1.9881970000000018,9615.384615385265
1.9885570000000017,10309.278350514003
1.9890290000000017,9122.006841504957
1.9893330000000018,8163.265306122608
1.9899060000000017,8849.557522123738
1.9903130000000018,9650.180940893008
1.9908100000000017,14260.249554366344
1.9911420000000017,10037.64115432953
1.9913710000000018,8230.45267489735
1.9919390000000017,8130.081300812216
1.9923430000000018,8138.351983723659
1.9929230000000018,11834.31952662899
1.9933260000000017,12158.054711245324
1.9935990000000017,12539.184952975334
1.9939840000000018,16701.461377866442
1.9942370000000018,14362.65709155831
1.9960690000000019,9852.216748768049
1.9964740000000019,12861.736334402613
1.996881000000002,10810.810810808109
1.998598000000002,12638.230647711644
1.998879000000002,9060.022650056962
2.006511000000002,8869.179600887328
2.0260880000000014,10269.576379973203
2.0293110000000016,9732.360097325041
2.0324960000000014,9925.558312656782
2.0345700000000013,12500.000000004846
2.034877000000001,9313.154831202093
2.035210000000001,9269.988412516244
2.035736000000001,9313.154831197278
2.036073000000001,10204.081632648637
2.036595000000001,9489.916963224892
2.0409040000000016,14625.228519193603
2.041220000000002,15180.265654650564
2.0414510000000017,13377.92642140248
2.0417470000000018,10191.082802547307
2.042049000000002,10191.082802547307
2.042532000000002,13179.571663920397
2.042834000000002,12861.736334407204
2.043139000000002,11396.011396011714
2.0434560000000017,11461.318051578142
2.043841000000002,11379.800853490307
2.0441540000000016,11527.377521617978
2.0445440000000015,9840.098400984583
2.0448480000000013,10989.010989010054
2.0453570000000014,11695.906432746333
2.0455760000000014,8492.569002121156
2.0460410000000016,10349.288486414756
2.0465180000000016,15503.875968986751
2.0468140000000017,18475.750577361756
2.047034000000002,12403.10077519367
2.047247000000002,8800.880088008329
2.047679000000002,10596.026490068483
2.048156000000002,12403.10077520221
2.0484340000000016,11695.906432753927
2.0500210000000014,8547.008547010137
2.0506530000000014,11940.298507463605
2.0509570000000013,12820.512820509122
2.0513230000000013,14897.57914338893
2.0515810000000014,15624.999999997926
2.0518600000000013,14842.300556578306
2.0520930000000015,12698.41269841007
2.0523990000000016,13071.895424840128
2.0527230000000016,14414.41441441802
2.0541750000000016,20304.5685279185
2.054373000000002,12738.853503187738
2.0545690000000016,10638.297872342351
2.0550010000000016,12066.36500754406
2.0553210000000015,10484.927916119626
2.0556640000000015,10624.169986719735
2.0560840000000016,14519.056261349702
2.0564170000000015,17543.85964913089
2.0566350000000013,15065.913370996437
2.0568730000000013,13986.013986013571
2.0571660000000014,14981.273408238734
2.0574450000000013,12480.499219962261
2.0577000000000014,12441.679626746298
2.0580860000000016,12480.499219970909
2.0583430000000016,13913.04347826106
2.0587270000000015,11904.761904757866
2.0589180000000016,10568.031704093455
2.0593990000000018,15873.015873020979
2.0596750000000017,14311.270125224224
2.0599030000000016,13675.213675212326
2.0602340000000017,11019.283746559777
2.0604880000000017,10526.315789478534
2.0609600000000015,8800.880088008329
2.0612480000000013,8080.808080805889
2.0618690000000015,10554.089709758935
2.0622380000000016,12519.561815335363
2.0626270000000018,8016.0320641278195
2.063625000000002,14897.57914338893
2.0639040000000017,17167.381974237895
2.064162000000002,17857.1428571427
2.064370000000002,10973.936899866474
2.064610000000002,9828.009828008711
2.065099000000002,13937.282229957958
2.065424000000002,15594.54191032507
2.065673000000002,13071.895424840128
2.065937000000002,10973.936899866474
2.066285000000002,9422.8504122486
2.066666000000002,11922.503725780847
2.067134000000002,14953.271028032514
2.067337000000002,12519.561815335363
2.067669000000002,13400.335008376136
2.067976000000002,15503.875968986751
2.068266000000002,15841.584158416541
2.068492000000002,13536.379018612333
2.068771000000002,11283.497884343022
2.0690830000000022,10752.688172041884
2.069480000000002,10362.694300518204
2.0698270000000023,11126.564673161927
2.070252000000002,13937.282229968741
2.070546000000002,15686.27450979677
2.070826000000002,13289.036544845785
2.0710560000000022,9592.326139086159
2.0714280000000023,10217.113665386914
2.0731220000000024,11527.377521617978
2.0735660000000022,12820.512820518246
2.073816000000002,9962.6400996278
2.074190000000002,8898.776418242658
2.074619000000002,9815.950920247951
2.075089000000002,14336.917562728218
2.0754340000000018,14897.57914338893
2.075647000000002,15037.593984956782
2.075971000000002,13651.877133101201
2.076179000000002,9101.251422072066
2.076557000000002,9603.841536613681
2.077058000000002,11444.921316165866
2.077390000000002,11747.430249637902
2.077757000000002,13157.894736848168
2.0791730000000017,8146.639511201311
2.0801550000000018,8088.9787664296855
2.0806470000000017,11396.011396011714
2.081144000000002,13490.725126479105
2.0813490000000017,9378.663540443125
2.0817370000000017,8032.12851405446
2.082202000000002,8978.675645340325
2.082733000000002,12598.425196851562
2.086455000000002,8743.169398907112
2.0870560000000022,11730.205278594965
2.1017720000000013,9400.705052874777
2.1022150000000015,8196.721311474672
2.109329000000001,13490.725126479105
2.109595000000001,11627.906976747568
2.1116520000000008,10349.288486414756
2.112009000000001,8658.008658009361
2.113671000000001,8830.022075054472
2.114149000000001,9291.52148664343
2.114577000000001,11834.319526621215
2.115010000000001,10540.1844532224
2.1152530000000014,9080.590238364137
2.1157690000000016,12759.170653904337
2.1161340000000015,11477.7618364391
2.1163960000000017,10025.062656640644
2.1168310000000017,8298.755186720382
2.117194000000002,8714.596949891311
2.117795000000002,10958.904109590581
2.1181120000000018,11577.424023158615
2.1185250000000018,11560.693641619919
2.1188030000000015,10050.251256278365
2.1192170000000017,12738.853503178729
2.119599000000002,13179.571663920397
2.119845000000002,13179.571663920397
2.120206000000002,14869.8884758323
2.120452000000002,12441.679626746298
2.120744000000002,10840.10840108214
2.121095000000002,13008.13008130483
2.121482000000002,15624.999999997926
2.121710000000002,11994.002998501232
2.121994000000002,12345.679012346023
2.122377000000002,15065.913370996437
2.122642000000002,13582.34295416585
2.122908000000002,13008.13008130483
2.123231000000002,13513.513513510135
2.123523000000002,11958.146487289952
2.123823000000002,12965.96434359617
2.124192000000002,12176.560121767312
2.124440000000002,11611.030478956023
2.124849000000002,15209.125475277986
2.125129000000002,16494.845360814852
2.1253750000000022,11363.636363632168
2.1256140000000023,9512.485136738425
2.1260790000000025,10825.43978348729
2.1264550000000026,10191.082802547307
2.1268180000000028,11080.33240997059
2.1272400000000027,10152.28426395925
2.127540000000003,10139.416983527219
2.1280280000000027,13114.754098360669
2.1283290000000026,15873.015873006992
2.1286380000000027,12213.740458013921
2.128833000000003,12232.415902141936
2.1292930000000028,13071.895424840128
2.129487000000003,12820.512820518246
2.1299050000000026,16666.66666666542
2.1301110000000025,11922.503725780847
2.1303850000000026,12759.170653904337
2.1307820000000026,14925.373134319614
2.131012000000003,12799.999999993452
2.131318000000003,11816.83899556801
2.131637000000003,12176.560121767312
2.131995000000003,15503.875968986751
2.132294000000003,14760.147601468812
2.132511000000003,14209.591474242814
2.1328360000000033,13769.363166954887
2.1330740000000032,13913.04347826106
2.1334170000000032,11544.011544010633
2.1336490000000032,10256.410256407298
2.1341100000000033,14260.2495543607
2.1344290000000035,18561.484918780916
2.1346710000000035,16326.530612241517
2.1348600000000038,14414.41441441802
2.1351610000000036,15873.015873020979
2.1354150000000036,13582.34295416585
2.1356650000000035,12987.012987014043
2.1360040000000033,10666.666666666262
2.1362810000000034,10767.160161508298
2.1367540000000034,13698.630136988228
2.1370240000000034,14336.917562728218
2.1373380000000033,15717.092337914622
2.137582000000003,13722.12692966887
2.1378470000000034,13008.130081295436
2.1381650000000034,10825.43978348729
2.1384620000000036,9227.220299885179
2.1389040000000037,12195.121951223828
2.1393290000000036,10928.961748637868
2.1395600000000035,8121.8274111674
2.1400610000000033,10825.43978348729
2.1405450000000035,14109.347442675644
2.1408000000000036,10869.565217386993
2.1411120000000037,10709.504685407537
2.141536000000004,12678.288431065299
2.1418590000000037,17130.620985010883
2.1421670000000037,21857.923497262476
2.1423260000000037,19370.460048426306
2.142533000000004,18433.179723509806
2.1427390000000037,18306.63615561484
2.1429670000000036,19002.375296921924
2.1431760000000035,18058.69074493122
2.1433880000000034,13937.282229968741
2.1436190000000033,10282.776349615118
2.1439620000000033,11577.424023158615
2.144397000000003,14787.4306839274
2.144653000000003,15009.380863042366
2.144938000000003,14925.373134331981
2.145186000000003,13651.877133111548
2.1454740000000028,16260.1626016281
2.1457720000000027,17241.379310344088
2.1459660000000027,11363.636363639336
2.1462360000000027,10296.010296012872
2.1466700000000025,14010.507880913698
2.1470130000000025,13355.59265442863
2.1472410000000024,12232.415902141936
2.1476120000000023,11764.7058823527
2.1478950000000023,11544.011544010633
2.1482920000000023,12048.192771084376
2.1485880000000024,13961.605584649236
2.1489560000000023,20671.834625327527
2.149161000000002,20100.50251255673
2.1493430000000022,16032.064128255639
2.149559000000002,12269.938650304925
2.1498420000000023,12987.012987014043
2.1502110000000023,14571.948998180877
2.150458000000002,15325.670498080373
2.1507600000000022,18390.804597702707
2.1509800000000023,19607.843137267304
2.151195000000002,15841.584158416541
2.151388000000002,8255.9339525284
2.151700000000002,9876.543209876818
2.152357000000002,15533.980582522969
2.152872000000002,8501.594048883437
2.153612000000002,12403.10077519367
2.153813000000002,10309.278350514003
2.154257000000002,8205.128205124904
2.1552320000000025,8620.689655172044
2.1558190000000024,9615.384615385265
2.1561600000000025,9592.326139091267
2.1566510000000023,9546.539379476144
2.1569940000000023,11577.424023158615
2.157489000000002,15810.276679852102
2.157685000000002,11428.571428576313
2.157995000000002,10430.247718386845
2.1583850000000018,12924.071082392516
2.1587620000000016,12944.98381876542
2.1590040000000017,11004.126547449752
2.159380000000002,14625.228519193603
2.159731000000002,18181.818181827526
2.159927000000002,14362.657091569761
2.160171000000002,15122.873345942027
2.1604840000000016,13888.888888885707
2.1607000000000016,11799.410029495419
2.1610600000000018,14184.397163114758
2.161378000000002,15968.063872245712
2.161624000000002,16227.180527380842
2.161879000000002,8859.357696566036
2.162117000000002,8705.11425462351
2.162782000000002,14184.397163125926
2.164188000000002,9111.61731207127
2.164477000000002,8483.56309649729
2.165066000000002,11940.298507455691
2.1654200000000023,13422.818791940386
2.1657360000000025,12944.98381876542
2.168003000000003,12102.874432677345
2.1683870000000027,12519.561815335363
2.174356000000003,8839.77900552551
2.174979000000003,16393.4426229568
2.175261000000003,15810.276679838227
2.175467000000003,14035.087719293777
2.175767000000003,9615.384615385265
2.4794270000000034,8171.603677221127
3.0404850000000025,10568.031704093455
3.0420930000000026,8667.388949081107
3.0425140000000024,9523.809523807551
3.0430160000000024,9708.737864075809
3.0447020000000027,15180.265654650564
3.0450150000000025,9546.539379471084
3.045853000000003,12048.192771084376
3.046261000000003,11627.906976747568
3.046517000000003,10652.463382154738
3.046949000000003,13986.013986013571
3.047268000000003,13311.148086530666
3.047521000000003,13114.754098360669
3.0478690000000026,16393.442622941882
3.048131000000003,12519.561815335363
3.048357000000003,12326.656394450692
3.048770000000003,16806.722689078422
3.049006000000003,15238.095238104972
3.049246000000003,12965.96434359617
3.0495310000000027,11157.601115755431
3.049863000000003,10709.504685407537
3.050248000000003,13245.033112581708
3.050610000000003,16032.064128255639
3.050852000000003,14897.57914338893
3.051109000000003,12558.869701722493
3.051389000000003,12383.900928789762
3.051746000000003,14981.273408238734
3.052035000000003,13136.288998360991
3.052280000000003,13355.59265442863
3.052644000000003,13223.140495863643
3.052879000000003,12924.071082383243
3.053249000000003,15238.095238092083
3.0534980000000034,15904.57256460783
3.0537740000000033,16736.401673633147
3.0540010000000035,15748.031496064452
3.0542520000000035,15779.09270217544
3.0545090000000035,15503.875969000093
3.0547590000000033,15748.031496064452
3.055025000000003,15748.031496064452
3.0552670000000033,13445.378151267756
3.055533000000003,14209.591474254023
3.055862000000003,16806.722689078422
3.056096000000003,14059.75395430477
3.056338000000003,14732.965009209183
3.056665000000003,16563.146997929223
3.056881000000003,14545.45454545321
3.057148000000003,16427.10472278835
3.057431000000003,17857.1428571427
3.057635000000003,17897.091722600515
3.057879000000003,14953.271028032514
3.058082000000003,14059.75395430477
3.058414000000003,15873.015873020979
3.058651000000003,15094.339622643804
3.058918000000003,16260.1626016281
3.059181000000003,16666.66666666542
3.059410000000003,17057.569296381425
3.059661000000003,16949.152542379852
3.0598790000000027,14134.2756183729
3.0601330000000027,13536.379018612333
3.0604450000000027,14652.014652016385
3.0607240000000027,18348.623853206675
3.0609910000000027,16913.319238902575
3.0611600000000028,13333.333333334802
3.0614640000000026,15810.276679838227
3.0617600000000027,16359.91820041028
3.0619700000000027,15873.015873020979
3.0622490000000027,16563.146997929223
3.0624740000000026,11461.31805157085
3.0627320000000027,11019.283746553037
3.063172000000003,14414.41441441802
3.063458000000003,16563.146997929223
3.0637270000000028,18264.84018265097
3.063941000000003,16563.146997944452
3.0641650000000027,15065.913371009037
3.0644240000000025,16494.845360829957
3.0646960000000023,17937.21973093493
3.0649090000000023,16293.279022395252
3.0651420000000025,16913.319238902575
3.0654000000000026,17543.85964913089
3.0656150000000024,16985.13800424231
3.0658560000000024,18648.018648018096
3.0660860000000025,19900.497512448135
3.0662850000000024,18433.179723509806
3.0664880000000023,13445.378151267756
3.066719000000002,12121.212121214272
3.067083000000002,16597.51037344841
3.067379000000002,17094.017094028386
3.067565000000002,15873.015873020979
3.0678470000000018,17660.0441501176
3.0680690000000017,13651.877133111548
3.0683000000000016,14059.75395430477
3.0686550000000015,20565.552699218497
3.0688690000000016,20618.556701028007
3.0690440000000017,18306.63615561484
3.0692570000000017,18561.48491880004
3.0694810000000015,14440.433212992077
3.0696880000000015,12461.059190030543
3.0700350000000016,14388.48920863307
3.0703300000000016,15180.265654650564
3.0705910000000016,14492.753623191402
3.0708570000000015,16913.319238902575
3.0711430000000015,21857.923497262476
3.0713300000000014,17057.569296365273
3.0715090000000016,13582.342954155609
3.0717990000000017,16194.331983798571
3.0720980000000018,15748.031496064452
3.072293000000002,14925.373134331981
3.0726060000000017,19002.37529690188
3.072829000000002,19138.755980849728
3.073027000000002,15999.999999994658
3.073247000000002,14953.271028032514
3.073527000000002,15968.063872245712
3.0737820000000022,17817.371937633496
3.0740280000000024,19047.619047615102
3.0742310000000024,20618.556701028007
3.0744480000000025,19323.671497578172
3.0746190000000024,16701.4613778587
3.0748620000000026,18058.690744913118
3.0750980000000028,16806.722689078422
3.075305000000003,15810.276679852102
3.0755740000000027,18223.234624160974
3.0758110000000025,17353.579175720024
3.0760130000000023,14981.273408251192
3.076272000000002,15655.577299415116
3.076547000000002,17094.017094012164
3.076783000000002,20725.388601024482
3.077015000000002,25236.59305990946
3.0771690000000023,17857.1428571427
3.0773320000000024,15564.202334633275
3.0776170000000023,18735.362997650303
3.0778460000000023,19512.195121950197
3.0780440000000024,17241.379310344088
3.0782560000000023,16460.9053497947
3.0785080000000025,12820.512820518246
3.0787420000000023,14519.056261349702
3.079132000000002,23391.812865507854
3.079293000000002,20833.33333333659
3.079474000000002,17204.30107526291
3.079677000000002,14492.753623179742
3.079939000000002,16913.319238902575
3.0802290000000023,19512.195121950197
3.080412000000002,15037.593984956782
3.0806390000000023,15717.092337914622
3.0809440000000023,17543.859649113805
3.0811480000000024,15473.887814303685
3.0814000000000026,16393.442622941882
3.0816650000000028,16949.152542363903
3.081888000000003,15841.584158416541
3.082137000000003,15717.092337928336
3.082393000000003,16771.488469615157
3.0826460000000027,14814.814814815229
3.0828700000000024,15122.873345929333
3.0831860000000026,16913.319238902575
3.0833990000000027,17021.276595745752
3.0836590000000026,17660.04415010029
3.0838690000000026,17977.52808988648
3.084112000000003,14925.373134331981
3.0843140000000027,13722.12692966887
3.0846480000000027,14234.875444841087
3.084897000000003,14705.882352950479
3.0852100000000027,16736.401673648696
3.0854410000000025,15655.577299415116
3.0856880000000024,13422.818791940386
3.0859520000000025,14209.591474242814
3.0862840000000027,16227.180527380842
3.0865150000000026,15904.57256460783
3.0867770000000028,19417.475728162084
3.0870180000000027,19950.12468827454
3.0871890000000026,11994.002998501232
3.087419000000003,12480.499219970909
3.0878560000000026,16913.319238902575
3.0880600000000027,14388.48920863307
3.0883290000000025,15717.092337914622
3.0886160000000027,16293.27902240999
3.0888380000000026,13050.570962480148
3.0891070000000025,11577.424023151176
3.0894510000000026,12307.692307687357
3.0897980000000027,13864.818024256901
3.090101000000003,15037.593984956782
3.090375000000003,16666.66666666542
3.090633000000003,17429.19389979105
3.090855000000003,18058.69074493122
3.091092000000003,14084.507042255953
3.0912980000000028,14440.433212992077
3.0916600000000027,18735.362997650303
3.091852000000003,16096.579476854957
3.092087000000003,15968.063872245712
3.092349000000003,13179.571663920397
3.0925880000000032,11764.7058823527
3.092956000000003,12678.288431056377
3.0932680000000032,11678.83211678374
3.0935870000000034,13093.289689031386
3.0939530000000035,16666.66666666542
3.0941980000000036,16806.722689078422
3.0944330000000035,16260.1626016281
3.0946740000000035,17167.381974254255
3.0949250000000035,14209.591474254023
3.0951400000000033,12861.736334407204
3.095488000000003,14311.270125224224
3.0957620000000032,14414.41441441802
3.096047000000003,14787.43068391526
3.096317000000003,17391.304347812893
3.0965880000000032,18140.58956914628
3.0967770000000034,16293.279022395252
3.0970290000000036,13675.213675212326
3.0972680000000037,14059.75395430477
3.0976140000000036,17204.30107526291
3.0978370000000037,16949.152542363903
3.098079000000004,14925.373134319614
3.098309000000004,14981.273408238734
3.098615000000004,12861.736334407204
3.098843000000004,10217.113665386914
3.099237000000004,11851.851851848283
3.099626000000004,12618.296529972407
3.099912000000004,12618.296529972407
3.100260000000004,11730.205278594965
3.100546000000004,10540.184453228569
3.100942000000004,11713.030746705896
3.101305000000004,12232.415902141936
3.101625000000004,9237.875288680878
3.101959000000004,8121.8274111674
3.102491000000004,12288.786482335678
3.102944000000004,11816.83899556801
3.103142000000004,10498.687664042967
3.1064020000000037,10403.120936280618
3.106940000000004,10928.961748637868
3.1071710000000037,8385.744234803675
3.1076720000000035,8154.9439347612915
3.1095900000000034,11004.126547456473
3.1099320000000032,12326.656394450692
3.1103170000000033,10738.255033553909
3.1105810000000034,10680.907877164815
3.1110620000000035,15968.063872245712
3.1113300000000037,8948.545861295814
3.111563000000004,8281.573498964612
3.112224000000004,13722.126929679322
3.112529000000004,13840.83044982777
3.1128070000000037,14705.882352938474
3.113107000000004,15564.202334633275
3.1133510000000038,14035.087719293777
3.1136210000000037,15748.031496050684
3.113921000000004,16877.637130798645
3.114129000000004,15122.873345942027
3.114395000000004,15686.27450981043
3.114658000000004,14362.657091569761
3.114905000000004,15655.577299415116
3.1152150000000036,16528.925619829555
3.1154160000000037,12861.736334407204
3.1156990000000038,10914.051841748145
3.1160380000000036,11034.48275861937
3.1164320000000036,10723.860589813577
3.1167630000000037,10012.51564455855
3.1171780000000036,11204.481792718949
3.1175620000000035,14787.43068391526
3.1178920000000034,18140.58956914628
3.119315000000004,14010.507880913698
3.119608000000004,11994.002998501232
3.1198860000000037,12422.360248441206
3.120275000000004,13745.704467352005
3.120530000000004,11428.571428569063
3.120857000000004,13722.12692966887
3.121230000000004,18604.6511627841
3.121440000000004,16494.845360814852
3.1216600000000043,11730.205278587327
3.1219250000000045,11713.030746705896
3.1223420000000046,14897.57914338893
3.1226080000000045,15841.584158416541
3.1228790000000046,12364.760432769632
3.1231130000000045,9603.841536613681
3.1235260000000045,13136.288998351412
3.1239460000000046,19047.619047615102
3.1241350000000048,12403.10077519367
3.1243660000000046,12084.59214501214
3.1247800000000048,16563.146997929223
3.125028000000005,16032.064128255639
3.125263000000005,13157.894736838556
3.125527000000005,13071.895424830642
3.125871000000005,16771.488469599542
3.126139000000005,15873.015873020979
3.126348000000005,13582.34295416585
3.126643000000005,17505.470459521293
3.1269370000000047,18823.52941174957
3.127100000000005,13864.818024256901
3.127362000000005,14440.433212992077
3.127677000000005,15810.276679838227
3.1279160000000052,15267.17557251999
3.1281830000000053,17621.14537445111
3.128440000000005,19370.460048426306
3.128637000000005,20050.125313292447
