Time,Frequency
0.000125,28880.86642599278
0.000274,31007.751937984493
0.000402,30769.230769230766
0.000532,30534.35114503817
0.000662,30534.35114503817
0.000794,32786.88524590163
0.000924,40000.0
0.001038,45977.0114942529
0.001124,44943.8202247191
0.001212,45454.54545454547
0.001302,45197.74011299439
0.001388,44692.737430167625
0.0014789999999999998,45454.54545454547
0.0015669999999999998,44444.44444444444
0.0016549999999999998,44692.737430167566
0.0017469999999999999,44943.8202247191
0.001834,44198.89502762432
0.0019249999999999998,44943.8202247191
0.002015,44444.44444444444
0.002103,44444.44444444444
0.002195,44943.82022471916
0.002283,44198.89502762437
0.0023729999999999997,44444.44444444444
0.0024639999999999996,44198.89502762427
0.0025529999999999997,44198.89502762427
0.0026449999999999998,44198.89502762427
0.002734,44198.89502762427
0.002826,44444.44444444444
0.002915,43956.043956043985
0.003006,44444.44444444444
0.003097,44198.89502762427
0.003186,43956.043956043985
0.003278,44692.737430167625
0.003368,44198.89502762427
0.003457,43956.043956043985
0.003549,44444.44444444454
0.003639,43010.75268817205
0.0037289999999999997,43956.043956043985
0.003825,44692.737430167625
0.0039109999999999995,43478.26086956519
0.004004,44692.737430167515
0.004095,39215.68627450977
0.004183,34482.75862068972
0.004299,38647.342995169136
0.004415,39603.96039603962
0.004506,32388.66396761136
0.004617,31872.509960159427
0.004752999999999999,31250.000000000087
0.004867999999999999,28776.97841726623
0.005008999999999999,29090.909090909085
0.005145999999999999,34632.034632034585
0.005283999999999999,38834.95145631059
0.005376999999999999,35087.719298245625
0.005489999999999999,38095.23809523823
0.005604999999999999,43010.75268817215
0.0056999999999999985,43956.043956043985
0.005790999999999998,43478.26086956519
0.005881999999999998,43243.24324324318
0.0059749999999999985,43478.26086956519
0.006066999999999999,43478.26086956519
0.006158999999999999,43010.75268817195
0.006250999999999999,42780.74866310148
0.006344999999999999,43478.26086956519
0.006437999999999999,43715.84699453552
0.006528999999999999,42780.74866310168
0.006620999999999999,43715.84699453552
0.006715999999999999,39024.39024390238
0.006803999999999999,31128.404669260664
0.006920999999999999,26666.666666666595
0.007061,24844.72049689439
0.007221,24767.80185758518
0.07090399999999998,8602.150537634407
0.07761599999999999,16842.10526315778
0.07789099999999999,18735.36299765761
0.078091,21447.72117962476
0.078318,27397.26027397385
0.07846399999999999,18181.818181818348
0.07860999999999999,17429.193899782094
0.07890399999999999,17937.219730941626
0.07906899999999999,13864.818024263237
0.07934999999999999,11644.832605531175
0.079646,8791.208791208714
0.226219,37209.30232558261
0.226304,36363.636363636695
0.226434,45197.740112991676
0.226524,45714.2857142835
0.226611,45197.740112991676
0.226699,44943.820224716204
0.22678800000000002,44943.820224716204
0.22687700000000002,44692.73743016448
0.22696600000000003,45197.740112991676
0.22705600000000004,39999.99999999886
0.22714300000000004,39408.866995072196
0.22725600000000004,45454.545454543004
0.22734600000000005,44692.73743016448
0.22743200000000005,43715.84699453158
0.22752500000000006,45197.740112991676
0.22761500000000007,39999.99999999886
0.22770200000000007,39215.686274507934
0.22781500000000007,44943.820224716204
0.22790600000000008,44198.895027620776
0.22799300000000008,43478.26086956108
0.2280870000000001,44692.73743016448
0.2281770000000001,43956.043956040216
0.2282660000000001,44198.895027620776
0.22835900000000012,44692.73743016448
0.22844700000000012,43715.84699453158
0.22853800000000013,43956.043956040216
0.22863000000000014,43956.043956040216
0.22872000000000015,43478.26086956108
0.22881200000000015,44198.895027620776
0.22890400000000016,43956.043956040216
0.22899300000000017,43715.84699453158
0.22908600000000018,43956.043956040216
0.22917600000000019,43715.84699453158
0.2292680000000002,43956.043956040216
0.2293590000000002,43478.26086956108
0.2294500000000002,43243.243243238925
0.22954300000000022,43956.043956040216
0.22963500000000023,43478.26086956108
