Time,Frequency
0.000106,37735.849056603765
0.000212,38461.53846153846
0.00031800000000000003,38461.53846153847
0.00042,37558.6854460094
0.000526,37735.84905660378
0.000633,38095.23809523811
0.0007379999999999999,38095.23809523811
0.0008429999999999999,37558.6854460094
0.0009479999999999998,37383.17757009346
0.0010559999999999999,30075.187969924817
0.0011619999999999998,29739.77695167287
0.0013219999999999998,37914.69194312795
0.0014309999999999998,38277.51196172245
0.0015329999999999999,37209.302325581375
0.00164,37037.03703703703
0.001748,37209.30232558141
0.001856,37735.84905660378
0.001963,37558.685446009375
0.002068,37383.17757009342
0.002176,29850.746268656716
0.002282,24691.358024691384
0.002444,24767.801857585146
0.002606,24922.118380062297
0.002767,29739.776951672848
0.002927,26755.852842809345
0.003036,20833.33333333332
0.003226,22857.142857142855
0.0034200000000000003,24767.801857585146
0.003576,26402.640264026413
0.0037430000000000002,29520.29520295203
0.003879,29629.629629629646
0.004014,29304.029304029325
0.004149,32653.06122448974
0.004287,29197.08029197081
0.004394,29197.08029197081
0.004561,37037.03703703703
0.004668,32653.061224489855
0.004777,26666.666666666675
0.004913,26578.073089700993
0.005077,22160.664819944584
0.005214,20833.333333333296
0.005438,24539.87730061344
0.0055980000000000005,24464.831804281344
0.005764000000000001,19370.460048426183
0.005925000000000001,20512.820512820526
0.006177,24169.184290030233
0.006315,18058.690744921
0.006508,15209.125475285158
0.006758,8483.563096500528
0.007701,8130.081300813011
0.008255,9720.534629404629
0.398333,40609.137055837
0.39843,39603.96039604353
0.39853,39215.68627451327
0.398632,39603.96039604353
0.398734,39800.99502487429
0.39883399999999997,39408.866995072196
0.398935,39024.390243900394
0.399037,39024.390243900394
0.39914,38834.9514563137
0.399242,39024.390243900394
0.399346,39024.390243900394
0.399447,34188.03418803244
0.399551,34188.03418803244
0.399681,38461.53846154106
0.399785,34188.03418803244
0.399889,25477.70700636647
0.400019,28169.0140845064
0.40020300000000003,33755.2742616052
0.400303,27210.884353739973
0.40044,27777.77777777677
0.40059700000000004,33472.80334728184
0.40072800000000003,33613.445378149
0.400836,33613.445378149
0.40096600000000004,29962.54681647747
0.40107400000000004,29962.54681647747
0.40123300000000006,23054.755043228583
0.40134100000000006,23054.755043228583
0.40158000000000005,37735.849056605555
0.40168800000000005,38095.238095240275
0.40179200000000004,22857.14285714175
0.40189800000000003,21333.333333332524
0.40214200000000005,27303.75426621275
0.40227300000000005,24691.358024692046
0.40243500000000004,27027.027027025342
0.40259700000000004,19801.980198019046
0.40273100000000006,17429.193899782622
0.40300100000000005,22922.636103152636
0.40319000000000005,10126.582278480848
0.40335000000000004,8146.639511201311
0.40398000000000006,9132.42009132375
0.9095680000000002,39800.99502487429
0.9096700000000002,40201.005025135884
0.9097690000000002,39603.96039603265
0.9098690000000001,39024.390243900394
0.9099710000000002,39215.68627451327
0.9100740000000002,39408.86699506142
0.9101750000000002,38834.951456303235
0.9102770000000002,38834.951456303235
0.9103810000000002,38647.342995156345
0.9104830000000003,38095.238095230205
0.9105880000000003,38834.951456303235
0.9106930000000003,34482.758620688175
0.9107940000000003,34042.553191491505
0.9109250000000003,33898.305084743755
0.9110290000000003,34042.553191491505
0.9111610000000003,33755.2742616131
0.9112640000000003,33333.33333333084
0.9113980000000003,37735.849056585794
0.9115040000000003,30188.67924527496
0.9116100000000004,20050.12531328129
0.9117690000000004,15779.09270216853
0.9120090000000004,21108.17941952405
0.9122760000000004,33195.02074688153
0.9123880000000004,30303.030303025484
0.9125170000000005,24767.801857588038
0.9126520000000005,24922.118380061085
0.9128400000000004,33057.85123965911
0.9129730000000005,32921.8106995894
0.9130820000000005,24844.720496899543
0.9132160000000005,24539.877300618205
0.9134040000000004,29304.02930403277
