Time,Frequency
9.7e-05,40609.137055837564
0.000195,40816.32653061225
0.000294,41025.64102564103
0.00039099999999999996,40404.04040404042
0.000489,40000.0
0.0005889999999999999,40404.040404040396
0.0006889999999999999,40201.00502512564
0.0007869999999999999,40000.00000000002
0.0008879999999999999,40000.00000000002
0.0009869999999999998,39603.96039603962
0.0010879999999999998,39800.99502487562
0.0011889999999999997,39800.99502487562
0.0012889999999999998,39603.96039603962
0.0013899999999999997,39408.866995073884
0.0014909999999999997,39408.866995073884
0.0015929999999999998,39408.866995073884
0.0016939999999999998,39408.866995073884
0.0017959999999999999,39215.68627450985
0.0018969999999999998,39024.39024390246
0.0019999999999999996,39408.866995073884
0.0021019999999999997,39408.866995073884
0.0022029999999999997,39408.866995073884
0.0023049999999999998,38834.95145631068
0.0024059999999999997,38647.342995169056
0.0025109999999999998,34334.763948497835
0.002613,34934.49781659388
0.002744,31249.99999999998
0.002842,12539.184952978054
0.04814600000000001,8611.410118406895
0.056442000000000006,10709.504685408334
0.134804,13157.894736842161
0.135216,24242.424242424466
0.135412,35398.23008849495
0.135546,47904.19161676633
0.135638,53333.33333333921
0.135713,52980.13245033657
0.135788,51282.05128205474
0.13586399999999998,51612.90322581029
0.13594399999999998,50955.414012741945
0.13601899999999997,50314.46540880741
0.13610099999999997,50632.91139240779
0.13617799999999997,50314.46540880741
0.13625899999999996,50314.46540880741
0.13633699999999996,49079.75460122805
0.13641799999999996,49079.75460122805
0.13649999999999995,48780.4878048788
0.13658099999999995,47904.19161676633
0.13666399999999995,47619.047619047196
0.13674799999999995,47904.19161676633
0.13683199999999995,47337.27810650818
0.13691499999999995,46242.77456647225
0.13700099999999996,45977.011494250895
0.13708799999999996,45977.011494250895
0.13717499999999996,45454.545454543004
0.13726199999999997,44692.73743016448
0.13735099999999997,44444.44444444111
0.13744099999999998,43956.043956040216
0.137531,43478.26086956108
0.137623,43243.243243238925
0.137715,43010.75268816754
0.137808,43010.75268816754
0.13790100000000002,42553.19148935684
0.13799400000000003,42105.26315788953
0.13808900000000005,42105.26315788953
0.13818400000000006,41884.81675392133
0.13827900000000007,41666.666666661135
0.13837500000000008,41666.666666661135
0.1384710000000001,41450.77720206685
0.1385670000000001,41237.11340205601
0.13866400000000012,41025.64102564087
0.13876100000000013,41025.64102564087
0.13885900000000012,41025.64102564087
0.13895600000000013,40609.13705584272
0.13905400000000012,40609.13705584272
0.1391530000000001,40404.04040404531
0.1392510000000001,40201.00502513028
0.13935100000000009,40404.04040404531
0.13945000000000007,40201.00502513028
0.13954900000000006,40201.00502513028
0.13964900000000005,40201.00502513028
0.13974800000000004,39800.99502487978
0.13984800000000003,39800.99502487978
0.13994900000000002,40000.0000000044
0.140049,39603.96039604353
0.140149,39603.96039604353
0.140251,39603.96039604353
0.14035099999999998,39408.86699507759
0.14045299999999997,39408.86699507759
0.14055399999999996,39215.68627451327
0.14065599999999995,39215.68627451327
0.14075799999999994,39408.86699507759
0.14085999999999993,39215.68627451327
0.14096099999999992,38834.9514563137
0.1410639999999999,39024.390243905684
0.1411669999999999,39024.390243905684
0.1412689999999999,38834.9514563137
0.1413719999999999,38834.9514563137
0.14147499999999988,38834.9514563137
0.14157799999999987,38647.342995171886
0.14168099999999986,38647.342995171886
0.14178499999999986,38647.342995171886
0.14188799999999985,38647.342995171886
0.14199199999999984,38647.342995171886
0.14209499999999983,38277.51196172487
0.14219899999999983,38095.238095240275
0.14230399999999982,38095.238095240275
0.1424089999999998,33333.33333333469
0.1425139999999998,16985.138004246313
0.1426489999999998,11331.444759206603
0.18262599999999987,8714.596949891047
0.20488999999999988,8008.008008008009
0.20547399999999988,8008.008008008009
0.22857199999999986,10362.694300518204
0.22900699999999985,8948.54586129748
0.23767499999999986,8918.6176142697
0.2750679999999999,20304.5685279185
0.2753259999999999,32258.064516125654
0.27546199999999993,29850.74626865778
0.27557399999999993,34188.03418803244
0.2757299999999999,50632.91139239001
0.27580799999999994,49689.44099378196
0.27588799999999997,50000.00000000204
0.27596899999999996,49689.44099378196
0.27604799999999996,48780.487804862285
0.27613,48780.487804862285
0.276212,48780.487804862285
0.27629400000000004,47904.19161675837
0.27637600000000007,47619.047619047196
0.27646100000000007,47058.8235294108
0.27654400000000007,46783.62573100052
0.27663100000000007,47058.82352942617
0.27671500000000004,46242.774566479675
0.276801,45714.28571429075
0.276888,45197.74011299876
0.276976,44943.820224716204
0.277065,45197.74011299876
0.277154,44692.73743017141
0.277242,43956.043956040216
0.277333,44198.89502762755
0.277424,43956.043956053625
0.277514,43478.2608695742
0.27760599999999996,43478.2608695742
0.27769799999999994,42780.748663103266
0.2777899999999999,42553.19148935684
0.27788499999999994,43010.75268816754
0.27797799999999995,42553.19148935684
0.27807099999999996,42328.042328043506
0.27816599999999997,42105.263157901834
0.27825999999999995,42105.263157901834
0.27835599999999994,42105.263157901834
0.2784499999999999,41666.66666667318
0.2785459999999999,41450.777202072815
0.2786419999999999,41450.777202072815
0.2787389999999999,41666.66666667318
0.2788349999999999,41450.777202072815
0.2789309999999999,41025.64102564087
0.2790279999999999,41025.64102564087
0.2791259999999999,41025.64102564087
0.2792229999999999,40609.137055837
0.2793209999999999,40609.137055837
