Time,Frequency
0.000248,16194.331983805665
0.000456,13961.605584642235
0.000742,13266.99834162521
0.001029,13289.0365448505
0.0013449999999999998,12269.938650306753
0.0016309999999999999,13722.126929674101
0.0019969999999999996,13888.888888888885
0.002214,13793.103448275868
0.0025729999999999998,12102.874432677767
0.09326899999999998,9259.259259259221
0.09375799999999998,10139.416983523473
0.20265700000000003,8080.808080808155
0.288369,22222.222222223983
0.28859999999999997,30651.340996167266
0.28872899999999996,30075.18796991984
0.288861,26755.85284280496
0.288995,26490.066225163417
0.28916000000000003,26143.79084967551
0.289297,26402.640264026602
0.289466,26578.073089701375
0.2896,26490.066225168284
0.289767,26058.63192182396
0.289902,21220.15915119272
0.290074,21220.15915119272
0.290279,25723.472668809816
0.290451,28268.551236751344
0.29059,25806.451612905144
0.290734,25806.451612905144
0.2909,28368.794326240684
0.29104399999999997,25806.451612900524
0.291182,25723.472668809816
0.291354,25477.707006370973
0.291493,25000.00000000102
0.291668,22857.14285714175
0.291813,20618.556701030957
0.292018,24539.877300614025
0.292201,22598.870056495838
0.292344,18779.342723003043
0.292555,22471.910112358102
0.29277000000000003,28268.551236751344
0.29291100000000003,24844.72049689526
0.293053,22284.122562674205
0.293233,25078.3699059594
0.293412,24922.118380065396
0.293552,15904.572564613094
0.29373299999999997,15904.572564613094
0.29405499999999996,13722.126929674096
0.29423599999999994,11611.030478955088
0.8360420000000001,18779.342723003043
0.8363020000000001,21978.021978020108
0.8364680000000001,18433.179723500372
0.8366660000000001,16842.10526315778
0.8369020000000001,17937.21973094386
0.8371410000000001,23255.81395348763
0.8373480000000001,25889.967637540143
0.8374850000000001,21276.595744684702
0.8376570000000001,19753.086419753636
0.8378610000000001,19230.76923077053
0.8380620000000001,18823.52941176432
0.838277,20725.388601036408
0.8384870000000001,22727.272727278672
0.838663,25316.455696203895
0.838839,25806.451612900524
0.838979,20671.834625321597
0.839149,20565.552699230237
0.8393660000000001,22857.142857145376
0.839538,18433.179723500372
0.839716,15968.06387225279
0.839972,16064.2570281125
0.8402170000000001,18735.362997660046
0.84047,16064.2570281125
0.8406440000000001,10471.204188481855
0.840968,9153.31807780277
0.841408,8839.779005524426
0.8418420000000001,10416.66666666679
0.8423130000000001,16842.10526315778
0.8426100000000001,15748.03149606101
1.0535949999999998,9356.725146198281
1.054099,9580.83832335422
1.0555299999999999,8238.92893923743
1.0560319999999999,8733.624454147148
1.060836,8273.009307135982
1.0614629999999998,10738.255033557109
1.0744209999999996,9049.773755655015
1.0748919999999997,8781.558726672962
1.0753049999999997,9009.00900900901
1.0758029999999998,9900.990099010882
1.0761929999999997,8492.569002123157
1.0766109999999998,9237.875288683246
1.0771349999999997,11065.006915628876
1.0774769999999998,8342.022940563676
1.0790859999999998,8501.594048883437
1.0795359999999998,8547.00854700811
1.0831959999999998,8188.331627430864
1.083843,9334.889148192611
1.0855199999999998,8869.179600887328
1.0860219999999998,9557.945041816276
1.0864219999999998,9852.216748768049
1.0879519999999998,8839.77900552551
1.0883759999999998,8273.009307135982
1.0888569999999997,9019.165727169402
1.0893429999999997,10767.16016150508
1.0897439999999998,10191.082802547307
1.0911209999999998,9216.589861750186
1.0916219999999999,9512.485136740937
1.0919889999999999,8658.008658007282
1.092463,8121.8274111674
1.094163,8611.410118407282
1.094472,8230.45267489735
1.095092,10443.864229767434
1.0954439999999999,10269.57637997613
1.0958579999999998,12882.44766505672
1.0962229999999997,10624.169986719735
1.0964789999999998,11251.75808720261
1.0969759999999997,15444.015444014894
1.0971899999999997,14897.57914338893
1.0974939999999997,13864.818024267573
1.0977269999999997,14981.273408244964
1.0980709999999996,19184.652278182533
1.0982609999999995,18390.804597702707
1.0984879999999995,19656.019656017423
1.0986959999999995,16563.146997929223
1.0988949999999995,14184.397163120342
1.0991789999999995,17543.859649122347
1.0994589999999995,16326.530612248916
1.0996349999999995,12598.425196851562
1.0999489999999994,13355.592654423679
1.1002699999999994,11869.4362017793
1.1005479999999994,11173.184357539389
1.1009439999999995,11747.43024963024
1.1012639999999996,13816.92573402162
1.1016249999999996,18604.6511627841
1.1018429999999997,17130.620985010883
1.1020549999999998,15748.031496064452
1.1023099999999997,13008.130081300133
1.1025629999999997,11560.693641619919
1.1084779999999994,8733.624454149263
1.1089429999999993,8714.596949891311
1.1358719999999998,9975.062344140031
1.1363179999999997,8695.652173912742
1.1480449999999993,8781.558726672962
1.1789169999999995,8307.372793353696
1.1794489999999995,9433.962264151389
1.2440129999999991,9269.98841251386
1.2444249999999992,9248.554913295935
1.2448759999999992,8130.08130081405
1.2578209999999994,9569.377990429948
1.2695849999999995,9592.326139088713
1.2700219999999995,9756.097560975099
1.2767949999999997,9195.402298849005
1.6582789999999998,12461.059190030543
1.6586139999999998,14678.89908256833
1.6589209999999999,15655.577299415116
1.6591589999999998,15444.015444014894
1.6594319999999998,17543.859649122347
1.6596769999999998,22922.636103156285
1.6598879999999998,28571.428571422653
1.6600259999999998,27874.564459915917
1.6601679999999999,27874.564459915917
1.660313,28469.750889682175
1.660455,25723.472668814407
1.660594,22598.87005649938
1.660766,20100.502512567942
1.6609479999999999,20253.164556965963
1.6611639999999999,18561.48491880004
1.6613429999999998,18390.804597702707
