Time,Frequency
0.000113,36866.35944700461
0.000223,36529.6803652968
0.00033,35398.230088495584
0.000442,35714.285714285725
0.000556,36199.095022624446
0.0006659999999999999,35714.28571428571
0.0007769999999999999,35555.55555555556
0.00089,35714.28571428575
0.0010019999999999999,35714.28571428575
0.0011139999999999998,35555.55555555556
0.0012259999999999997,35555.55555555556
0.0013389999999999997,35555.55555555556
0.0014509999999999996,34782.60869565218
0.0015639999999999996,35242.29074889868
0.0016809999999999996,35874.43946188339
0.0017909999999999996,35242.290748898646
0.0019039999999999997,34934.497816593845
0.002018,34782.60869565215
0.002133,35087.719298245625
0.002248,34934.49781659388
0.002361,35087.71929824556
0.002477,35242.290748898646
0.002589,34782.60869565215
0.0027040000000000002,34934.49781659388
0.0028190000000000003,34934.49781659388
0.0029330000000000003,34632.03463203465
0.0030480000000000004,34334.7639484979
0.003164,34782.60869565221
0.003281,34934.49781659388
0.003394,34334.763948497835
0.00351,34334.7639484979
0.003627,34482.75862068972
0.003743,34482.75862068972
0.0038589999999999996,34334.7639484979
0.003974999999999999,34482.75862068972
0.004091999999999999,34334.7639484979
0.004206999999999999,34188.03418803421
0.004324999999999999,34482.75862068972
0.004440999999999999,34334.7639484979
0.0045569999999999986,34188.03418803421
0.0046739999999999985,33898.30508474575
0.004790999999999998,33898.30508474575
0.004909999999999999,34188.03418803421
0.0050269999999999985,34042.553191489365
0.005143999999999998,34042.553191489365
0.0052619999999999984,34188.03418803421
0.005378999999999998,34042.553191489365
0.005495999999999998,33755.27426160334
0.005613999999999998,33613.445378151206
0.0057329999999999985,33755.27426160334
0.005851999999999999,34042.553191489365
0.005969999999999999,33898.30508474575
0.006086999999999999,33472.80334728026
0.006205999999999999,33755.27426160334
0.006325999999999999,33898.30508474575
0.006442999999999999,33472.80334728026
0.006561999999999999,33472.80334728026
0.006682,33613.445378151206
0.006801,33472.80334728026
0.00692,33333.33333333325
0.00704,33613.445378151206
0.0071600000000000006,33898.30508474575
0.007278000000000001,33613.445378151206
0.007396000000000001,33472.80334728026
0.007516000000000001,33472.80334728026
0.007635000000000001,33195.02074688798
0.0077550000000000015,33195.02074688798
0.007876000000000001,33613.445378151206
0.007996000000000001,33613.445378151206
0.008114000000000001,33195.02074688798
0.008234000000000002,33057.85123966954
0.008355000000000001,33333.33333333349
0.008476000000000001,33333.33333333349
0.008595,33195.02074688798
0.008716,33195.02074688798
0.008836,33195.02074688798
0.008957,33195.02074688798
0.009077,33057.85123966954
0.009198,33333.33333333349
0.009319,33472.80334728039
0.009437999999999998,33195.02074688798
0.009557999999999999,32786.885245901714
0.009678999999999998,32786.885245901714
0.009801999999999998,32653.06122448974
0.009922999999999998,33057.8512396693
0.010046999999999999,33472.80334728039
0.010164999999999999,33057.85123966954
0.010285999999999998,32653.06122448974
0.010406999999999998,32653.06122448974
0.010530999999999999,32921.81069958846
0.010651999999999998,32786.88524590148
0.010773999999999999,32653.06122448974
0.010896,32520.325203252072
0.011019,32653.06122448974
0.011141999999999999,32520.325203251843
0.011264,29090.90909090899
0.011388,29090.90909090899
0.011539,32520.325203251843
0.011663000000000001,33057.8512396693
0.011785000000000002,29304.02930402923
0.011905000000000002,25974.02597402589
0.012058000000000003,25806.45161290312
0.012213000000000003,21917.808219178038
0.012368000000000004,19047.61904761904
0.012578000000000004,10582.010582010585
0.462182,9302.325581395653
0.46471499999999993,30769.230769232843
0.4648689999999999,38461.53846154106
0.4649749999999999,37914.691943124955
0.4650769999999999,33333.33333333084
0.46518599999999993,33755.2742616052
0.4653169999999999,37383.17757009486
0.4654229999999999,32653.061224490433
0.4655309999999999,29520.295202949717
0.4656679999999999,29962.54681647747
0.46580199999999994,29090.909090912293
0.46593499999999993,32653.061224490433
0.4660769999999999,29739.776951670738
0.46617999999999993,24096.38554216875
0.4663459999999999,24242.424242424466
0.4665119999999999,22662.889518414097
0.4666759999999999,21164.021164021753
0.4668649999999999,15267.17557251999
0.4686839999999999,8810.572687225014
0.46959199999999984,9345.794392523714
0.4700759999999998,10796.221322537234
0.4704479999999998,9291.52148664343
0.4708169999999998,10638.29787234078
0.4713089999999998,11994.002998501232
0.4715689999999998,9456.264775413561
0.4724149999999998,8324.661810614034
0.4731109999999998,17057.569296375368
0.4733759999999998,15325.670498085263
0.4735799999999998,13698.630136986925
0.47389799999999976,19323.671497585943
0.47416399999999975,17094.017094018247
