Time,Frequency
0.000424,10376.134889753568
0.000773,10165.184243964426
0.0011949999999999999,9334.889148191369
0.0015599999999999998,9111.617312072894
0.0020519999999999996,8583.690987124462
0.0024379999999999996,8179.959100204498
0.0029839999999999997,9184.845005740526
0.0034159999999999998,10139.41698352345
0.003855,9685.23002421308
0.005846,8138.351983723293
0.006829,9661.835748792273
0.007252,9070.294784580508
0.008865999999999999,12195.121951219506
0.011743,8447.729672650476
0.017053,8273.009307135479
0.017667,10050.251256281432
0.019210999999999995,11695.906432748587
0.019531999999999994,10204.081632653062
0.019894999999999993,9184.845005740526
0.022420999999999993,8324.661810613943
0.022969999999999994,9334.889148191363
0.028036999999999996,9535.160905840292
0.030660999999999994,9779.951100244507
0.031101999999999994,9673.518742442588
0.03419899999999999,8762.322015334092
0.04224899999999999,9900.990099009947
0.042758999999999985,12048.192771084376
0.043056999999999984,8918.617614269837
0.04395399999999998,8602.150537634407
0.04458699999999998,11477.761836441956
0.04488399999999998,11267.60563380289
0.04528399999999998,11111.111111111135
0.045593999999999975,8978.675645342282
0.046003999999999975,9445.100354191258
0.04648499999999998,9467.455621301791
0.046850999999999976,8978.675645342282
0.047329999999999976,9803.9215686274
0.04774199999999998,8188.331627430922
0.05753099999999997,8714.596949891047
0.06375499999999998,8556.149732620273
0.06422699999999998,8898.776418242383
0.06468999999999998,9090.909090909032
0.06906399999999999,8447.729672650445
0.07063499999999999,11142.061281337103
0.07103999999999999,10012.515644555768
0.07135299999999999,8088.978766430708
0.07183899999999999,8743.169398907112
0.07234199999999999,11126.564673157203
0.07275399999999999,8105.369807497453
0.07374099999999999,10928.961748633932
0.07421499999999999,16260.162601626265
0.07447299999999998,9411.764705882313
0.07532299999999999,8342.022940563073
0.07690199999999998,9888.751545117548
0.07879999999999998,9708.737864077772
0.07935099999999998,12882.447665056432
0.07962399999999997,9163.80297823598
0.07997199999999997,9205.983889528248
0.08049699999999997,12084.59214501518
0.08084099999999997,14084.507042253545
0.08115899999999997,13698.630136986274
0.08140899999999997,11713.030746705657
0.08174299999999997,9345.794392523412
0.08259899999999996,8048.289738430625
0.08320399999999996,10943.912448700477
0.08359299999999996,9334.889148191402
0.08393499999999995,9512.48513674188
0.08444999999999996,9937.888198757762
0.08477599999999996,9445.100354191412
0.08525499999999996,9744.214372716337
0.08562299999999995,9987.515605493181
0.08607599999999994,11816.838995568736
0.08642399999999995,10582.010582010684
0.08675299999999994,9248.554913294896
0.08717999999999994,10752.688172043088
0.08761799999999993,12441.679626749521
0.08907899999999994,10781.671159029756
0.08938099999999993,8048.289738430625
0.09235099999999993,8316.008316008398
0.09561099999999992,8658.00865800858
0.09736399999999992,8032.12851405625
0.09789899999999992,8221.993833504612
0.09835999999999992,9815.950920245443
0.10056899999999992,8368.200836820097
0.10107899999999992,8676.789587852436
0.10152499999999992,8998.875140607415
0.10200099999999993,9685.230024213153
0.10241399999999992,9313.154831199083
0.10282699999999992,9422.850412249678
0.10327299999999992,10989.010989010892
0.10367599999999992,11560.693641618296
0.10802099999999994,8771.929824561306
0.13599299999999992,8879.023307436328
0.13646199999999992,8456.659619450544
0.1374079999999999,8376.96335078524
0.1379059999999999,8676.789587852436
0.1418209999999999,9638.5542168675
0.14227899999999988,9950.248756218916
0.1426509999999999,9791.92166462687
0.14308299999999988,8667.388949079022
0.1444839999999999,8456.659619450296
0.1450399999999999,9638.5542168675
0.1507339999999999,9456.264775413561
0.1512749999999999,10075.56675062986
0.1526819999999999,8088.9787664308205
0.1532299999999999,8938.54748603345
0.1536709999999999,8394.543546694566
0.1541249999999999,8105.369807497566
0.1546239999999999,8421.052631579138
0.1573579999999999,8290.155440414563
0.1579149999999999,8474.576271186437
0.15832299999999988,8537.88687299874
0.27093299999999976,8830.022075055555
0.27141899999999974,9433.962264151389
0.2718389999999997,8510.638297872372
0.2722669999999997,9019.165727169966
0.2727789999999997,9592.326139088713
0.27315399999999973,9791.921664626538
0.2736129999999997,10709.504685408334
0.27397099999999974,9523.809523810069
0.2743599999999997,9803.921568627651
0.28817399999999965,8547.008547008616
0.38289699999999965,8547.008547008616
0.4123599999999996,8188.331627430864
0.41298799999999963,8639.308855291742
0.41744999999999965,8859.357696567125
0.41798599999999964,8324.661810614034
0.42788199999999965,9356.725146198889
0.4282359999999997,9489.916963226768
0.42873699999999965,10840.10840108377
0.42907899999999966,8733.624454148205
0.42947499999999966,8695.652173912742
0.4299949999999997,8385.744234800748
0.4316239999999997,8342.022940563194
0.43204999999999966,8438.818565400805
0.43258299999999966,9400.70505287907
0.43612499999999965,8333.33333333319
0.4365679999999997,8221.993833504612
0.4375409999999997,8574.490889603272
0.43811399999999967,12461.059190030543
0.4384739999999997,10256.410256410218
0.4387559999999997,8629.989212513381
0.4392539999999997,9696.96969696946
0.4396829999999997,10526.315789473922
0.4475639999999997,8171.603677222054
0.5050079999999996,8342.02294056271
0.5065479999999997,9345.794392523714
0.5070649999999997,8898.776418242658
0.5118249999999996,9456.264775413561
0.5121949999999996,10204.081632652971
0.5126709999999997,11251.758087200853
0.5129789999999996,9937.888198757077
0.5133819999999997,11331.444759207048
0.5137839999999997,9411.76470588216
0.5140879999999997,9009.00900900901
0.5146339999999997,12195.1219512197
0.5149759999999997,11188.811188810858
0.5152899999999997,8898.776418242658
0.5156909999999997,8048.289738430175
0.5227959999999998,9248.554913294747
0.5232459999999998,8547.00854700811
0.5236609999999998,8171.603677222054
0.5573099999999998,9445.10035419203
0.5592879999999997,8447.729672651189
0.5598499999999996,10101.010101009912
0.5602349999999996,8056.394763343228
0.5622689999999996,10540.184453227026
0.5749679999999997,10037.64115432953
0.5753449999999997,8537.886872999246
0.5762819999999996,8859.357696567125
0.5768449999999996,9900.990099009523
0.5821769999999996,8230.45267489735
0.5849349999999995,8113.590263691334
0.5960529999999995,8188.331627430864
0.5964889999999995,8620.689655172044
0.5970299999999995,8412.197686645326
0.5974169999999995,8849.557522123738
0.5979809999999995,8213.552361396047
0.6052779999999996,8113.590263691334
0.6059129999999997,8620.689655172044
0.6079199999999997,8556.149732620146
0.6256799999999999,8849.557522124825
0.6273849999999999,9345.794392523714
0.6278219999999999,8839.77900552551
0.6323999999999997,8849.557522123738
0.6397639999999999,8368.20083681949
0.6480460000000001,8221.993833504612
0.6872950000000002,10075.566750630212
0.6877620000000002,10610.079575597923
0.6880890000000002,8179.95910020514
0.6904200000000001,8574.490889603783
0.6937180000000001,8188.331627430864
0.7019660000000002,8830.022075055555
0.7090160000000002,10126.582278480135
0.7093920000000002,8113.590263691334
0.7121650000000003,8324.661810614034
0.7127310000000002,8752.73522975852
0.7131260000000003,9828.009828008711
0.7136450000000003,11004.126547454794
0.7139400000000004,9626.955475330624
0.7143720000000003,9999.999999999714
0.7147710000000004,9122.006841504957
0.7151720000000004,9546.539379474878
0.7156480000000004,9433.962264151389
0.7198680000000004,10666.666666666262
0.7242510000000004,9142.85714285757
0.7247220000000004,8290.155440414563
0.7363500000000004,8648.648648648044
0.7368600000000004,9569.377990429948
0.7372750000000005,8474.576271185939
0.7489460000000003,8447.729672651189
0.7748550000000004,8376.96335078597
0.7753130000000004,8403.36134453823
0.7770430000000003,9557.945041816276
0.7778800000000002,9779.951100244672
0.7783360000000002,9269.988412515053
0.7809610000000002,8105.369807497795
0.7814550000000002,8800.880088009404
0.7819480000000002,8255.9339525284
0.7882070000000002,8056.394763344129
0.7887230000000002,9876.543209876818
0.7927100000000001,9411.76470588216
0.7932010000000002,9744.214372716668
0.7953230000000001,9673.518742442304
0.7957490000000002,9280.742459396435
0.7961500000000001,8592.910848549807
0.7970810000000002,8281.573498964612
0.7996250000000001,8592.910848549807
0.8001670000000002,8908.685968820051
0.8017890000000001,13201.320132013301
0.8021250000000001,10989.01098901173
0.803581,10389.610389609736
0.803988,9019.16572717053
0.804351,8574.490889603783
0.804875,9523.809523810069
0.805715,8771.929824562241
0.8063159999999999,11204.481792717206
0.809282,10796.221322537234
0.811902,9111.617312073573
0.812469,10568.031704096555
0.81278,8658.008658009361
0.8132259999999999,8368.20083682046
0.8150289999999999,9302.325581395653
0.8154809999999999,10695.187165775817
0.8158889999999999,10884.353741495988
0.8162289999999999,9269.98841251386
0.8166239999999999,9302.325581395653
0.8170919999999999,8658.008658009361
0.8174839999999999,8171.603677222054
0.8180159999999999,8583.690987125081
0.8200069999999998,9489.916963227392
0.8204649999999998,9828.009828010052
0.8208499999999997,10322.580645161688
0.8212789999999998,9626.95547533191
0.8244469999999997,9163.802978235835
0.8249599999999997,8447.729672650197
0.8303399999999997,10152.28426395925
0.8308149999999997,10624.169986719735
0.8311279999999998,10217.113665389812
0.8315679999999998,9029.345372461084
0.8324539999999997,9615.384615385265
0.8329239999999997,9557.945041816276
0.8332859999999996,8839.779005524426
0.8337609999999996,10139.416983522937
0.8341909999999997,8968.609865470813
0.8350829999999997,9345.794392523714
0.8356509999999997,11764.705882354621
0.8359389999999997,10243.277848912692
0.8363309999999996,9029.345372461084
0.8367199999999996,8968.609865470813
0.8372169999999995,8447.729672650197
0.8381639999999996,8376.963350784998
0.8387589999999996,9840.09840098324
0.8391189999999996,9049.77375565615
0.8395719999999997,8620.689655173075
0.8400029999999996,9400.705052879683
0.8404999999999996,10430.247718383825
0.8408539999999995,8247.422680412146
0.8418239999999996,8385.744234800748
0.8423129999999995,9205.983889528101
0.8427779999999996,10389.610389611234
0.8431819999999995,11267.605633803001
0.8435479999999995,11188.811188810858
0.8438919999999995,8519.701810436425
0.8442629999999995,8695.652173912742
0.8448309999999996,9999.999999999714
0.8451829999999996,8255.9339525284
0.8526129999999995,8667.388949079022
0.8531759999999995,10752.688172041884
0.8535359999999995,9650.180940891714
0.8539199999999996,9216.589861751365
0.8543649999999996,8221.993833504612
0.8547879999999995,8412.197686645326
0.8553379999999996,8968.609865470813
0.8557389999999996,8213.552361396047
0.8562299999999996,8978.675645342562
0.8567129999999996,9009.00900900901
0.8571209999999996,8040.201005024486
0.8576009999999996,8290.155440414563
0.8630879999999996,9456.264775413561
0.8659159999999997,9501.18764845595
0.8663189999999997,8676.789587852698
0.8683349999999997,8928.57142857135
0.8699329999999997,8247.422680412146
0.8715869999999998,9744.214372716668
0.8720539999999998,10430.247718383825
0.8724079999999997,9685.230024213153
0.8728209999999997,10335.91731266228
0.8732339999999997,9569.377990431218
0.8735949999999997,8611.410118407282
0.8740699999999997,9962.640099626424
0.8745239999999996,8146.639511201311
0.8987009999999994,8879.023307435782
0.8991759999999994,8849.557522123738
0.9095289999999994,9009.00900900901
0.9113439999999994,9174.311926605675
0.9117149999999994,8196.721311475603
0.9190589999999993,8247.42268041309
0.9195899999999992,9411.76470588216
0.9200289999999992,8733.624454148205
0.9215569999999992,8429.926238145616
0.9256089999999991,9803.921568626984
0.9260609999999991,8359.45663531883
0.9289639999999991,9334.889148191402
0.9293529999999991,8574.490889602763
0.9298209999999991,8138.35198372274
0.9302859999999992,8695.652173912742
0.9308039999999992,8762.322015333559
0.9317169999999992,8281.573498964612
0.9322159999999993,8154.943934760368
0.9326829999999993,8113.590263691334
0.9331969999999993,8238.92893923743
0.9336689999999993,9661.835748791676
0.9341679999999993,8938.547486033727
0.9344969999999994,9523.809523810069
0.9350629999999993,10899.182561307718
0.9353369999999993,9142.85714285641
0.9368249999999994,11994.002998501232
0.9372149999999994,9603.841536614962
0.9380479999999993,8316.008316008158
0.9385629999999994,9400.705052879683
0.9390099999999993,10282.776349615118
0.9394139999999993,9779.951100244672
0.9397879999999993,10217.113665389812
0.9402319999999993,10884.353741497633
0.9415959999999992,8602.150537634534
0.9420719999999992,10389.610389611234
0.9425259999999992,10582.010582010877
0.9428419999999992,9163.802978235835
0.9432819999999992,10362.694300518204
0.9437149999999992,10403.120936280618
0.9440539999999992,8205.128205127707
0.9457519999999993,11049.723756906888
0.9460489999999993,11111.111111111992
0.9464759999999992,9546.539379474878
0.9484769999999992,9557.945041816276
0.9489589999999992,10230.179028133654
0.9493139999999992,11126.564673158491
0.9497409999999992,15625.000000001315
0.9500329999999991,13651.877133106374
0.9502529999999991,8611.410118407282
0.9506189999999991,9049.77375565615
0.9511819999999991,11976.047904191582
0.9515029999999991,10973.936899863133
0.9518499999999991,11940.298507463605
0.9522319999999991,10869.565217391912
0.952519999999999,9815.950920245277
0.952967999999999,10349.288486416242
0.953334999999999,8869.179600886235
0.9537409999999991,8438.81856540031
0.9546889999999991,9259.259259259517
0.9552369999999991,10638.29787234078
0.9559889999999991,8658.008658009361
0.956562999999999,12288.786482335678
0.956912999999999,12519.561815337538
0.957213999999999,9950.248756219946
0.957551999999999,9205.983889528101
0.9580179999999989,11347.517730495381
0.958420999999999,10349.288486416242
0.958722999999999,9828.009828010052
0.959193999999999,9557.945041816276
0.960030999999999,9603.841536613681
0.9616479999999991,9626.955475330624
0.9619779999999991,9163.802978235835
0.9624789999999991,9248.554913294747
0.9628509999999991,8188.331627430864
0.9633439999999991,11188.811188810858
0.9638279999999991,15151.515151515929
0.9640589999999991,10512.483574244254
0.9643559999999991,8492.569002123157
0.9648199999999991,9696.969696970113
0.9667109999999991,8456.659619450296
0.9803119999999991,10914.051841746492
0.980665999999999,9433.962264150154
0.9810449999999991,9334.889148190192
0.9815139999999991,9535.160905839897
0.9819019999999992,8839.77900552551
0.9823529999999991,8290.155440414563
0.9886459999999991,10362.694300518204
0.9890199999999991,8342.02294056271
0.9894179999999991,9345.794392522503
0.9899789999999992,11111.111111110278
0.9902739999999992,8146.639511201311
0.9906989999999992,8088.978766430594
0.9989229999999993,10075.566750628805
0.9993719999999994,10680.907877169564
1.0032129999999992,8342.022940563676
1.0037509999999992,8376.963350784998
1.0041719999999992,8429.926238144628
1.0047059999999992,11173.184357539389
1.0051209999999993,12759.170653904337
1.0054219999999994,9720.534629404403
1.0057479999999994,8771.929824561174
1.0062449999999994,9720.534629404403
1.0076959999999995,9900.990099010882
1.0092859999999995,8611.410118407282
1.0145019999999998,8072.653884963165
1.014973,9356.725146198281
1.015493,9163.802978237001
1.0172759999999998,8171.603677222981
1.0177789999999998,8492.569002123157
1.0187209999999998,9685.230024213153
1.0192609999999998,11477.761836442756
1.0407729999999993,8908.68596881895
1.0435619999999992,8629.989212512348
1.0454889999999992,8298.755186722294
1.051258999999999,8188.331627430864
1.051784999999999,8639.308855291742
1.052235999999999,8938.54748603262
1.052710999999999,9900.990099008162
1.0531309999999992,11461.318051574495
1.0535189999999992,13400.335008376136
1.0538289999999992,12759.170653908855
1.0541159999999992,9937.888198758448
1.0544559999999992,8714.596949891311
1.054920999999999,9433.962264151389
1.056378999999999,8138.351983721821
1.0589579999999994,8154.943934759445
1.0595209999999995,10113.780025284626
1.0599389999999995,9259.259259259517
1.0603119999999995,9779.951100244672
1.0608029999999995,10540.184453228569
1.0611299999999995,9259.259259259517
1.0615619999999995,8686.21064060851
1.0619939999999994,9049.773755657287
1.0624829999999994,10928.961748634552
1.0628779999999993,8447.729672650197
1.0648739999999994,9580.838323351674
1.0653159999999995,8394.543546694811
1.0662689999999995,9302.325581394452
1.0667329999999995,9422.8504122486
1.0684319999999996,12820.512820513684
1.0687419999999996,9070.294784582275
1.0705149999999994,12820.512820513684
1.0709119999999994,13355.592654423679
1.0711389999999994,10767.160161508298
1.0715109999999994,9122.006841507267
1.0718819999999993,9445.10035419327
1.0723879999999992,11799.410029499284
1.0727289999999992,12102.874432677345
1.0730659999999992,12678.288431060839
1.0733899999999992,15037.593984963058
1.0736969999999992,11034.48275862275
1.075714999999999,8072.653884964974
1.078507999999999,8898.77641824046
1.078962999999999,10416.666666665284
1.0794069999999991,8724.100327153223
