Time,Frequency
0.000271,16666.666666666668
0.00052,17429.193899782138
0.0007509999999999999,17167.381974248932
0.0009789999999999998,16842.105263157897
0.0012169999999999998,16842.105263157897
0.0014539999999999998,13913.043478260875
0.0016919999999999997,15810.276679841905
0.0020289999999999996,19950.12468827931
0.0021979999999999994,18433.179723502308
0.0024299999999999994,18823.529411764706
0.0026319999999999994,18348.623853211
0.0028549999999999995,18140.589569161
0.0030679999999999995,13355.592654424046
0.0032959999999999995,9925.558312655094
0.0036669999999999993,10899.18256130791
0.004101999999999999,13008.130081300811
0.004400999999999999,13490.725126475534
0.004716999999999999,14035.08771929824
0.004993999999999999,15717.092337917487
0.005286999999999999,17699.11504424778
0.005502999999999999,15325.670498084295
0.005738999999999999,17429.193899782127
0.006024999999999999,21505.376344085977
0.0061979999999999995,20408.163265306124
0.006397,21390.37433155084
0.0065899999999999995,19138.755980861246
0.006770999999999999,18099.547511312194
0.0070079999999999995,15296.367112810707
0.007213,10989.010989010983
0.0075309999999999995,10928.96174863388
0.007941,14109.34744268078
0.008263,16736.40167364013
0.008508,17278.61771058316
0.008741,18648.0186480187
0.008971,17582.417582417627
0.00917,17467.24890829694
0.009425999999999999,18018.01801801802
0.009628,18348.623853211055
0.009869999999999999,19607.843137254884
0.010063999999999998,15624.99999999999
0.010277999999999999,15094.339622641532
0.010575999999999999,17543.859649122813
0.010807999999999998,16359.918200409003
0.011031999999999998,16949.152542372874
0.011296999999999998,18348.623853210982
0.011503999999999999,19047.61904761904
0.011732999999999999,20725.38860103622
0.011923999999999999,20408.163265306124
0.012119,17021.276595744683
0.012315999999999999,15655.577299412884
0.012589,12738.853503184711
0.012827,12288.78648233486
0.013217,16877.63713080167
0.013478,17897.091722595098
0.013691,17391.304347826073
0.013925,18264.840182648364
0.014151,18912.529550827432
0.014363,18691.588785046748
0.014574,18648.018648018624
0.014791,16985.13800424625
0.015003,17094.017094017043
0.015262000000000001,19950.1246882792
0.015471000000000002,19753.08641975296
0.015663000000000003,17429.193899782094
0.015876000000000005,17817.371937639276
0.016122000000000004,18058.690744921038
0.016325000000000003,17699.11504424775
0.016565000000000003,17777.777777777817
0.016777000000000004,15748.031496063053
0.017015000000000002,15779.09270216961
0.017285000000000002,17738.359201773834
0.017522000000000003,16393.442622950857
0.017736000000000002,15503.875968992275
0.01801,17429.193899782225
0.018252,18604.651162790706
0.018469,17467.24890829694
0.018682,14897.57914338922
0.018927,15594.541910331398
0.019219,19047.61904761904
0.01944,18957.345971563882
0.019639,18018.01801801802
0.019862,17582.41758241756
0.020083,15267.17557251908
0.020317,15384.615384615396
0.020607,15717.092337917407
0.020837,17543.859649122747
0.021116000000000003,18518.518518518587
0.021293000000000003,16227.180527383469
0.021548,17505.470459518634
0.021786,18306.63615560641
0.022005,14109.347442680824
0.022223,14571.948998178575
0.022572,17021.276595744745
0.022771999999999997,16494.845360824766
0.023041999999999997,19999.99999999995
0.023256999999999996,21563.34231805931
0.023441999999999998,19704.433497536942
0.023627999999999996,16129.032258064519
0.023847999999999998,16227.180527383469
0.024123999999999996,16227.180527383469
0.024340999999999995,15122.873345935779
0.024616999999999993,14159.292035398243
0.024869999999999993,14842.300556586235
0.025181999999999993,18912.52955082728
0.025408999999999994,20050.125313283206
0.025604999999999996,18912.529550827432
0.025807999999999994,19464.720194647125
0.026027999999999996,19656.019656019602
0.026218999999999996,17937.219730941626
0.026434999999999997,14953.271028037361
0.026664999999999998,15999.999999999985
0.026969999999999997,20304.56852791868
0.027164999999999998,19323.671497584488
0.027364,15873.015873015842
0.027579,13201.32013201315
0.027868,15065.91337099811
0.028185,16161.616161616197
0.028399,16194.331983805623
0.02868,17316.017316017293
0.028893000000000002,17699.115044247883
0.029142,20618.556701030957
0.029345,18058.690744920896
0.02953,16666.666666666624
0.029788000000000002,15037.593984962372
0.030010000000000002,15094.339622641433
0.030320000000000003,15686.274509803921
0.030540000000000005,16427.10472279268
0.030830000000000003,18099.5475113123
0.031027000000000002,12841.091492776844
0.031272,13289.036544850382
0.031650000000000005,15503.875968992172
0.031874000000000006,11940.298507462616
0.03216600000000001,10554.08970976251
0.03254400000000001,10012.51564455568
0.03292400000000001,12965.964343598065
0.03334300000000001,20725.388601036408
0.03354100000000001,13864.818024263404
0.03372900000000001,13582.34295415961
0.03411800000000001,15655.577299412991
0.03431800000000001,12403.100775193803
0.03462900000000001,14059.753954305797
0.03496300000000001,14466.546112115786
0.03519800000000001,11111.111111111135
0.035516000000000006,12944.983818770215
0.035918000000000005,17429.193899782094
0.036134000000000006,16326.530612244986
0.03637700000000001,12139.605462822461
0.037036000000000006,8048.289738430569
0.037813000000000006,16326.530612244755
0.03803000000000001,13559.3220338983
0.03830300000000001,15238.095238095306
0.03862000000000001,15122.873345935679
0.03882800000000001,11577.42402315478
0.03914900000000001,12944.983818770215
0.03951900000000001,11994.002998500733
0.03976700000000001,11976.047904191582
0.04018600000000001,9708.73786407769
0.04043500000000001,9708.73786407769
0.04101000000000001,14732.965009208054
0.04125900000000001,14869.888475836327
0.041553000000000014,13008.13008130072
0.041797000000000015,12121.212121212106
0.04216800000000002,14362.657091562069
0.042457000000000016,14925.373134328504
0.04272500000000001,11188.811188811183
0.04299300000000001,11267.605633802781
0.04344000000000001,17094.017094017232
0.04370300000000001,13266.998341625222
0.04390800000000001,12383.900928792555
0.04430600000000001,11299.435028248583
0.04455400000000001,10869.565217391297
0.04501400000000001,17467.24890829694
0.04529000000000001,16393.44262295074
0.04547200000000001,14466.546112115786
0.04577800000000001,14311.270125223691
0.04602500000000001,12882.447665056432
0.04633700000000001,13050.570962479704
0.04664600000000001,15686.274509804027
0.046950000000000006,12030.075187969944
0.047156,10430.24771838326
0.047615000000000005,8639.308855291547
0.04792300000000001,8958.566629339326
0.04854100000000001,10443.86422976507
0.049307000000000004,8928.571428571418
0.049958,14787.430683918674
0.050203000000000005,13223.14049586789
0.050499,10389.610389610392
0.050808,8456.659619450296
0.051269,9744.214372716173
0.051754,11188.811188811183
0.052090000000000004,12598.42519685046
0.052469,10152.28426395943
0.053841,8483.563096500535
0.054385,9937.888198757848
0.054784,11799.410029498558
0.055189999999999996,11065.006915629301
0.056824,9744.214372716255
0.057264999999999996,10796.221322537132
0.057644999999999995,8528.78464818762
0.058582999999999996,10958.904109589019
0.059042,15151.515151515132
0.060877999999999995,13913.04347826089
0.061107999999999996,8958.566629339326
0.061452999999999994,9615.384615384623
0.062000999999999994,13377.926421404809
0.06228499999999999,11494.252873563411
0.06259899999999999,9962.640099626424
0.06298099999999998,9815.950920245277
0.06340199999999999,12441.679626749521
0.06379599999999999,8016.032064128265
0.06479399999999999,11560.693641618527
0.06512099999999998,9720.534629404567
0.06548599999999999,9523.809523809598
0.06594399999999999,13179.571663921
0.06800799999999999,10928.961748633932
0.06847499999999998,12539.184952978063
0.06873999999999998,9512.485136742036
0.06911299999999998,9216.589861751218
0.06958099999999998,12499.999999999967
0.06998099999999997,13937.282229965034
0.07055499999999998,8421.05263157889
0.07122499999999998,11611.030478954855
0.07150499999999999,9367.681498828957
0.07191399999999999,10471.204188481664
0.07235899999999999,9888.751545117379
0.07267799999999999,9216.58986175107
0.073168,11544.011544011557
0.073546,10512.483574244447
0.073861,9411.764705882313
0.074307,10088.272383354324
0.0751,8247.422680412383
0.075847,12269.938650306753
0.07607,10075.566750629685
0.076499,12461.059190031081
0.076864,12841.091492776915
0.077141,12251.148545176095
0.077487,14035.087719298219
0.077794,12861.736334405196
0.078057,10899.182561307924
0.078416,12841.091492776915
0.079943,16460.90534979423
0.080188,12102.8744326776
0.080429,12678.288431061676
0.080849,15296.367112810427
0.08106000000000001,11315.417256011104
0.08137200000000001,10443.864229764975
0.08176700000000002,10296.010296010298
0.08213800000000002,9557.94504181596
0.08254400000000002,11644.832605531175
0.08297500000000002,12882.447665056145
0.08323100000000003,11904.761904761799
0.08359600000000003,12461.059190031081
0.08390300000000003,11494.252873563182
0.08423800000000004,11816.838995568736
0.08459900000000004,14059.753954305797
0.08491500000000003,10050.251256281343
0.08647400000000004,15625.000000000044
0.08674800000000003,13769.363166953572
0.08698600000000004,13400.335008375203
0.08732900000000003,12924.071082390778
0.08758300000000004,10430.24771838326
0.08794800000000004,12176.560121765513
0.08835000000000004,14285.714285714159
0.08860500000000004,14311.270125223513
0.08891000000000004,10695.18716577542
0.08916400000000005,8908.685968819638
0.08965800000000004,9650.180940892684
0.09006200000000004,11976.047904191832
0.09048700000000004,12678.288431061954
0.09073000000000003,11510.791366906455
0.09111800000000003,10869.565217391297
0.09142500000000003,8752.735229759317
0.09185400000000003,10139.416983523473
0.09233900000000003,9876.54320987648
0.09264300000000003,8072.653884964635
0.09314900000000004,8791.208791208848
0.11855000000000003,8611.410118406895
0.11889900000000003,8639.30885529161
0.11947900000000003,9523.809523809598
0.11982500000000003,9019.165727170248
0.12426300000000001,14184.397163120691
0.12482700000000001,8724.10032715362
0.12554300000000002,15094.339622641433
0.12574400000000002,8998.875140607415
0.12765800000000002,12121.212121212233
0.12790300000000002,9696.969696969787
0.131675,12422.360248447096
0.134537,14732.965009207677
0.134819,14732.965009207677
0.13508,12102.874432677854
0.136651,10430.247718383449
0.137041,9019.165727170248
0.13741799999999998,9815.950920245277
0.137928,11887.072808320829
0.138233,11713.030746705419
0.138601,10416.666666666413
0.13998800000000003,8080.808080808155
