Time,Frequency
0.00010499999999999999,37735.84905660377
0.00021099999999999998,37914.69194312795
0.000317,37735.84905660378
0.000422,37558.685446009404
0.000529,37735.84905660378
0.0006349999999999999,37558.6854460094
0.0007409999999999999,37558.6854460094
0.0008479999999999999,37558.6854460094
0.0009539999999999999,37383.177570093474
0.0010609999999999999,37209.30232558141
0.0011679999999999998,37209.30232558141
0.0012759999999999998,37383.177570093496
0.0013829999999999997,37383.177570093496
0.0014899999999999996,37383.177570093496
0.0015969999999999995,37209.30232558141
0.0017039999999999994,37037.03703703703
0.0018119999999999994,37209.30232558141
0.0019199999999999994,37037.03703703703
0.0020269999999999993,36697.247706421964
0.0021359999999999994,37037.03703703703
0.0022449999999999996,37209.30232558141
0.0023519999999999995,36866.35944700458
0.0024599999999999995,37037.03703703703
0.0025689999999999997,37037.03703703703
0.0026759999999999996,36866.35944700458
0.0027849999999999997,36866.35944700458
0.0028929999999999997,36697.247706421964
0.003002,37037.03703703703
0.003111,36866.35944700465
0.003218,36697.24770642204
0.003328,32786.885245901656
0.003436,29411.76470588239
0.0035719999999999997,13864.818024263426
0.12972799999999995,13864.818024263572
0.13013299999999994,19851.11662530946
0.13030499999999995,15414.258188824086
0.13053599999999996,13816.925734023609
0.13082399999999997,15238.0952380945
0.13111499999999998,15296.367112810021
0.131349,13157.89473684156
0.131638,12965.96434359792
0.13195700000000002,15094.339622641433
0.132255,12012.012012012014
0.23922900000000002,30888.0308880331
0.23939000000000002,40609.13705584272
0.239488,39603.96039604353
0.239587,43243.24324324541
0.23969,48192.7710843375
0.23977199999999999,47619.047619047196
0.23985599999999999,47619.047619047196
0.23994,47337.27810650818
0.240024,47058.8235294108
0.240109,46783.62573099293
0.240194,46511.62790697526
0.24028,46242.77456647225
0.240366,46242.77456647225
0.240453,45714.2857142835
0.240539,45714.2857142835
0.240628,45714.2857142835
0.240714,45197.740112991676
0.24080300000000002,45197.740112991676
0.24089100000000002,44943.820224716204
0.24098000000000003,44692.73743016448
0.24106900000000003,44444.44444444111
0.24115900000000004,44692.73743016448
0.24124900000000005,44198.895027620776
0.24133800000000005,43956.043956040216
0.24143000000000006,43715.84699453158
0.24152000000000007,43956.043956040216
0.24161300000000008,43715.84699453158
0.24170200000000008,43010.75268816754
0.2417960000000001,43243.243243238925
0.2418880000000001,43010.75268816754
0.2419810000000001,43243.243243238925
0.24207400000000012,42553.19148935684
0.24216600000000013,37558.685446006086
0.24226200000000014,37914.691943124955
0.24237900000000015,37383.17757009001
0.24247300000000016,33472.80334727796
0.24259300000000017,37558.685446006086
0.24271200000000018,42328.04232803729
0.2428060000000002,42328.04232803729
0.2429010000000002,42105.26315788953
0.2429950000000002,41450.77720206685
0.24309100000000022,41450.77720206685
0.24318800000000024,41450.77720206685
0.24328400000000025,41450.77720206685
0.24338100000000026,41237.113402061914
0.24347700000000028,41025.64102564087
0.24357500000000026,40609.137055837
0.24367200000000028,40609.137055837
0.24377200000000027,41025.64102564087
0.24386900000000028,40609.13705584272
0.24396700000000027,40000.0000000044
0.24406600000000025,40201.00502513028
0.24416700000000024,40609.13705584272
0.24426500000000023,40201.00502513028
0.24436400000000022,40000.0000000044
0.2444640000000002,39800.99502487978
0.2445640000000002,39800.99502487978
0.2446650000000002,40201.00502513028
0.24476500000000018,40000.0000000044
0.24486400000000016,39603.96039604353
0.24496500000000015,39603.96039604353
0.24506600000000014,39800.99502487978
0.24516700000000013,39603.96039604353
0.24526700000000012,39408.86699507759
0.24536900000000011,39408.86699507759
0.2454700000000001,39408.86699507759
0.2455720000000001,39408.86699507759
0.24567300000000009,39408.86699507759
0.24577500000000008,39215.68627451327
0.24587600000000007,39215.68627451327
0.24597900000000006,39215.68627451327
0.24608000000000005,39024.390243905684
0.24618300000000004,39215.68627451327
0.24628500000000003,39215.68627451327
0.24638700000000002,39024.390243905684
0.246489,38834.9514563137
0.246592,38834.9514563137
0.246695,39024.390243905684
0.246798,39024.390243905684
0.24689999999999998,38647.342995171886
0.24700299999999997,38834.9514563137
0.24710699999999997,39024.390243905684
0.24720899999999996,38647.342995171886
0.24731199999999995,38461.53846154106
0.24741599999999994,38461.53846154106
0.24751999999999993,38461.53846154106
0.24762399999999993,38461.53846154106
0.24772799999999992,38461.53846154106
0.2478319999999999,38277.51196172487
0.2479359999999999,38277.51196172487
0.2480409999999999,38647.342995171886
0.2481449999999999,38277.51196172487
0.24824799999999989,37914.69194312995
0.24835399999999988,38277.51196172487
0.24845899999999987,38277.51196172487
