Time,Frequency
9.3e-05,40404.04040404041
0.00019299999999999997,40609.13705583757
0.00029099999999999997,40404.04040404041
0.00038999999999999994,40201.00502512564
0.000489,40000.0
0.0005889999999999999,39800.99502487562
0.0006889999999999999,39408.8669950739
0.0007899999999999999,39215.68627450981
0.0008919999999999999,39215.68627450979
0.0009939999999999999,39024.39024390242
0.001096,38647.34299516909
0.001199,38834.95145631068
0.001303,38834.95145631068
0.001405,38461.53846153849
0.001509,38461.53846153849
0.0016129999999999999,38277.51196172249
0.0017169999999999998,37914.69194312795
0.0018219999999999998,38095.23809523808
0.0019279999999999998,38095.23809523803
0.002032,37735.84905660371
0.002138,37735.84905660371
0.0022440000000000003,37383.17757009342
0.0023500000000000005,37383.17757009342
0.0024580000000000005,37383.17757009342
0.0025640000000000007,37735.84905660378
0.0026720000000000008,37383.177570093496
0.0027760000000000007,37037.03703703703
0.0028860000000000005,37383.17757009342
0.0029920000000000007,36866.35944700458
0.0031000000000000008,32921.81069958846
0.003209000000000001,33057.85123966942
0.003343000000000001,32786.885245901656
0.003451000000000001,32786.885245901656
0.0035870000000000008,36866.35944700458
0.003695000000000001,36697.24770642204
0.003804000000000001,36697.24770642211
0.003913000000000001,24844.720496894457
1.2639420000000001,8205.128205128642
1.267179,10958.904109587247
1.2676420000000002,10101.010101008495
2.5508959999999994,9937.888198755707
2.5586759999999997,8290.155440415516
2.5590309999999996,8281.573498964612
2.563882,8298.755186720382
2.5716870000000007,12066.365007535978
2.572025000000001,8998.875140608257
2.572350000000001,8592.910848553905
2.572914000000001,10796.221322542086
2.5732810000000006,10000.0000000011
2.5736550000000005,9163.802978237001
2.5740810000000005,10989.010989010054
2.5745280000000004,8350.730688933221
2.5754860000000006,12903.225806450262
2.5758770000000006,16563.146997929223
2.5761060000000007,11034.48275861937
2.577667000000001,15717.092337914622
2.579362000000001,14625.228519193603
2.579630000000001,16096.57947686934
2.579909000000001,12965.964343605503
2.580127000000001,8733.62445415138
2.5810430000000006,9269.988412516244
2.5815770000000007,13266.998341627206
2.5819060000000005,10781.671159026126
2.5821800000000006,10230.179028132201
2.5838990000000006,10596.026490068483
2.5858770000000004,9433.962264151389
2.586279,8519.70181043441
2.5867250000000004,9768.009768010923
2.5872180000000005,14184.397163125926
2.5875440000000003,13986.013986013571
2.5877820000000002,13468.013468013844
2.5881160000000003,11887.0728083223
2.5901980000000004,10191.082802547307
2.5906330000000004,8024.072216650637
2.5916300000000003,10282.776349615118
2.5946240000000005,8032.12851405446
2.631545,10781.67115903258
2.631894,10582.010582010877
2.638925,8648.648648652197
2.639483,12213.740458022203
2.643486,9132.420091325484
2.6443619999999997,9512.485136743448
2.6448029999999996,9216.589861750186
2.6452029999999995,11157.601115755431
2.6456709999999997,16806.722689062743
2.64592,15325.670498080373
2.647312,8629.98921251028
2.648012,17316.017316010402
2.6482390000000002,17353.579175703308
2.648474,12539.1849529797
2.6487000000000003,10335.917312663763
2.649112,13333.333333334802
2.649474,8705.11425462351
2.650393,11111.111111113705
2.650789,13071.895424840128
2.651113,15936.254980079604
2.651401,14010.5078809028
2.651615,8324.66181061211
2.654372,9389.671361501521
2.656025,10666.666666666262
2.6565250000000002,10680.907877171147
2.656775,10256.410256407298
2.657274,12759.170653904337
2.6590970000000005,10457.516339870584
2.6595200000000006,9744.214372719302
2.662507,12779.552715654638
2.66292,14598.540145979674
2.663133,12903.225806450262
2.6634680000000004,14545.45454545321
2.6637530000000003,13377.92642140248
2.6640180000000004,9501.18764845595
2.6648600000000005,9280.74245939524
2.6653530000000005,9163.802978237001
2.6657220000000006,10928.961748637868
2.6662260000000004,10869.56521739355
2.6669620000000003,8611.410118405223
2.6686640000000006,13223.14049587335
2.6690570000000005,18099.54751131003
2.6692690000000003,15968.063872245712
2.6694990000000005,14492.753623179742
2.6697700000000006,12012.012012007008
2.670436000000001,8998.875140608257
2.672164000000001,8154.9439347612915
2.672621000000001,9195.402298851353
2.6731450000000008,9489.916963224892
2.6734910000000007,8163.265306120758
2.673988000000001,8238.928939239315
2.674471000000001,9685.230024213153
2.6749590000000008,9009.009009006757
2.675297000000001,9708.737864075809
2.675847000000001,14362.65709155831
2.676121000000001,16129.032258062827
2.676404000000001,15655.577299415116
2.676617000000001,12678.288431065299
2.676915000000001,12698.41269841007
2.677248000000001,15748.031496050684
2.677545000000001,16293.279022395252
2.6777560000000014,13745.704467352005
2.6780360000000014,13722.12692966887
2.6783380000000014,15564.202334619828
2.6786190000000016,15999.999999994658
2.678852000000002,12441.679626746298
2.679119000000002,12861.736334398021
2.679495000000002,13816.92573402162
2.679741000000002,12759.170653913374
2.680074000000002,14842.300556590535
2.680368000000002,17467.248908294296
2.680613000000002,18691.588785052278
2.680826000000002,12307.692307695765
2.681041000000002,10958.904109590581
2.6814760000000017,12759.170653904337
2.6817710000000017,14209.591474242814
2.682103000000002,11527.377521617978
2.6823340000000018,10973.936899866474
2.6827970000000017,11173.184357546317
2.6855510000000016,11220.196353440251
2.6859280000000014,9489.91696322989
2.695581000000001,9324.009324009048
2.696032000000001,10126.582278482982
2.696439000000001,10178.117048349535
2.696822000000001,8376.963350786944
2.7333340000000006,8879.023307433594
2.735354000000001,14652.014652004467
2.735657000000001,9975.06234413727
2.7379290000000016,14705.882352938474
2.7381570000000015,11034.48275861937
2.7450740000000016,14184.397163125926
2.7453970000000014,15473.887814316979
2.7473760000000014,11869.4362017793
2.7477530000000012,9174.311926603337
2.7517410000000013,8705.11425462351
2.7522820000000014,11747.43024963024
2.7526600000000014,12403.10077519367
2.7529630000000016,10973.936899866474
2.7533050000000014,13071.895424840128
2.7536920000000014,14652.014652016385
2.7539170000000013,8849.557522125911
2.754821000000001,8064.516129035023
2.755284000000001,8998.875140608257
2.757642000000001,9840.098400984583
2.758038000000001,10526.315789472383
2.758455000000001,10025.062656640644
2.758798000000001,10471.204188478812
2.759253000000001,9467.455621301948
2.759562000000001,9280.74245940002
2.760098000000001,10526.315789478534
2.760424000000001,11958.14648729789
2.7608580000000007,16427.10472278835
2.7610930000000007,8565.310492505441
2.7625610000000007,9029.345372456559
2.763220000000001,12638.23064770721
2.763447000000001,9334.889148192611
2.763853000000001,11940.298507463605
2.764304000000001,18264.84018265097
2.764523000000001,12965.96434359617
2.764742000000001,12364.760432761144
2.765140000000001,12779.552715654638
2.766546000000001,11235.955056179051
2.7669300000000008,10666.666666666262
2.767258000000001,9523.809523812586
2.767680000000001,10738.25503356031
2.7680980000000006,10666.666666666262
2.7684250000000006,12461.059190030543
2.7688480000000006,16161.61616161903
2.7690670000000006,12944.983818774723
2.7693430000000006,13400.335008376136
2.7696850000000004,14787.43068391526
2.7699400000000005,14466.54611211506
2.7702260000000005,16913.319238902575
2.7704930000000005,15267.17557251999
2.7706990000000005,10989.010989010054
2.7710170000000005,11065.006915632273
2.7714270000000005,13311.148086530666
2.7717400000000003,15009.380863042366
2.772028,15037.593984956782
2.772273,14388.48920863307
2.7725600000000004,13675.213675212326
2.772829,14842.300556578306
2.7731450000000004,15009.380863042366
2.7733680000000005,13179.571663920397
2.7736780000000003,13722.12692966887
2.7739750000000005,13986.013986013571
2.7742610000000005,14545.45454545321
2.7745470000000005,15473.887814316979
2.7748110000000006,13400.335008376136
2.7750640000000004,9302.32558139205
2.7754080000000005,10512.483574241187
2.7759240000000007,13769.363166954887
2.7761690000000008,13605.442176869987
2.7765050000000007,13071.895424830642
2.776757000000001,11510.79136690094
2.777117000000001,11049.72375690011
2.777452000000001,12799.999999993452
2.7778410000000013,15873.015873006992
2.7780770000000015,16096.579476854957
2.7783450000000016,11627.906976740063
2.7785740000000017,11782.03240058358
2.779033000000002,17699.115044243128
2.779253000000002,13422.818791950387
2.779485000000002,10638.297872342351
2.779849000000002,9557.94504181374
2.780237000000002,8368.20083682046
2.780686000000002,9744.214372719302
2.781193000000002,15594.541910338568
2.7827140000000017,17316.017316010402
2.7829210000000018,13333.333333334802
2.783176000000002,11851.851851856081
2.7835210000000017,11644.83260552953
2.7838510000000016,11034.48275861937
2.784208000000002,11782.032400591286
2.7845760000000017,12738.853503187738
2.7848870000000017,10638.297872342351
2.7852040000000016,9049.773755655015
2.7856390000000015,10335.917312657833
2.7860880000000017,10471.204188478812
2.786413000000002,9060.022650056962
2.786852000000002,10540.184453228569
2.7872960000000018,9489.916963224892
2.790172000000002,9445.100354188316
2.790580000000002,11049.723756906888
2.791019000000002,9569.377990429948
2.791304000000002,9615.384615380131
2.7978200000000024,11851.851851848283
2.7981170000000026,10443.864229764407
2.7984950000000026,9259.259259259517
2.8018070000000024,8324.661810615957
2.802257000000002,8998.875140608257
2.8331220000000013,8574.490889604802
2.8337160000000012,8686.21064060851
2.8396730000000012,9302.325581396854
2.840533000000001,10012.51564455855
2.841094000000001,12345.679012346023
2.841332000000001,11851.851851848283
2.8428280000000012,8592.910848549807
2.843097000000001,8639.30885528967
2.8437590000000013,8213.552361394175
2.8447330000000015,15037.593984969335
2.8450500000000014,10178.117048349535
2.8452650000000013,9803.921568628317
2.845836000000001,9913.258983890928
2.847458000000001,9313.154831197278
2.848020000000001,13769.363166944362
2.849760000000001,18518.518518519035
2.8499710000000014,14109.347442686694
2.850192000000001,13400.335008376136
2.850538000000001,16393.4426229568
2.850789000000001,18912.529550844498
2.851026000000001,18348.623853225366
2.8512120000000007,9009.009009011263
2.8521000000000005,12232.41590213363
2.8524920000000007,12698.41269841007
2.852754000000001,12618.296529972407
2.853122000000001,10243.277848912692
2.8533880000000007,9478.672985783733
2.8539030000000007,9433.962264151389
2.8542320000000005,10666.666666666262
2.8547510000000007,13698.630136988228
2.8549820000000006,11126.564673155055
2.8553350000000006,11034.48275861937
2.8557010000000007,12441.679626746298
2.8560600000000007,15686.27450979677
2.856344000000001,15748.031496064452
2.856570000000001,9913.258983890928
2.856852000000001,8611.410118405223
2.857377000000001,11235.955056179051
2.857781000000001,11283.497884343022
2.858089000000001,8040.201005024486
2.858490000000001,8113.590263690421
2.859084000000001,12326.656394450692
2.8594760000000012,15037.593984969335
2.861431000000001,9615.384615380131
2.861817000000001,12578.616352199657
2.863713000000001,12048.192771084376
2.864141000000001,13311.14808652083
2.864377000000001,8359.45663531786
2.8660430000000012,10695.187165772642
2.8663460000000014,9039.548022596351
2.8667910000000014,12499.999999996173
2.8687490000000015,9433.962264151389
2.8693250000000017,10854.816824966261
2.8695970000000015,10958.904109583915
2.8700620000000017,16563.146997929223
2.870327000000002,16842.105263165653
2.8705450000000017,15122.873345942027
2.8708020000000016,11173.184357546317
2.8710740000000015,10178.117048349535
2.8715180000000013,9685.230024213153
2.871860000000001,9009.009009006757
2.8723440000000013,9673.518742441005
2.8727480000000014,11477.7618364391
2.8731710000000015,13582.342954155609
2.8734450000000016,9291.52148664343
2.8737600000000016,8483.563096501284
2.8743060000000016,12403.10077519367
2.8747030000000016,16842.105263149908
2.8749510000000016,12903.225806450262
2.875178000000002,13333.333333334802
2.8755710000000017,9768.009768010923
2.8757780000000017,8501.59404888745
2.8763900000000016,11958.14648729789
2.8767190000000014,14545.45454545321
2.8770590000000014,13651.877133101201
2.8772690000000014,12678.288431056377
2.8776450000000016,17353.579175703308
2.8779000000000017,15624.999999997926
2.8781060000000016,14059.75395430477
