Time,Frequency
9.2e-05,43243.243243243254
0.00018199999999999998,43010.75268817205
0.00027699999999999996,43715.84699453552
0.00036799999999999995,43010.75268817205
0.00045999999999999996,42780.74866310162
0.0005539999999999999,41884.81675392671
0.0006469999999999999,41884.81675392671
0.0007449999999999999,42105.26315789475
0.0008379999999999999,41237.11340206184
0.0009349999999999999,41450.77720207253
0.001032,41884.81675392671
0.0011279999999999999,41237.11340206187
0.001223,41025.64102564105
0.0013219999999999998,41237.11340206187
0.0014179999999999998,41025.64102564101
0.0015159999999999998,41237.11340206182
0.0016129999999999999,40404.040404040396
0.00171,40404.040404040396
0.001811,40609.137055837586
0.001908,40201.00502512564
0.002008,40201.00502512564
0.002107,39603.96039603962
0.0022069999999999998,35242.290748898646
0.002309,35398.23008849556
0.002434,39800.995024875665
0.002535,39800.995024875665
0.0026349999999999998,39999.999999999985
0.0027359999999999997,39603.96039603962
0.002835,39024.39024390246
0.0029379999999999996,31620.55335968377
0.0030399999999999997,28368.79432624112
0.003191,31496.062992125997
0.003322,34934.49781659388
0.0034449999999999997,39024.39024390238
0.003551,28776.978417266182
0.00365,20671.834625323012
0.003829,18264.8401826484
0.004037,20618.55670103091
0.004267,25477.707006369423
0.004425,24096.385542168686
0.004581,16293.279022403254
0.004757,9227.220299884653
0.094881,8918.6176142697
0.102194,9445.100354191258
0.102712,13840.830449827105
0.103041,18348.623853210764
0.10328999999999999,18018.01801801802
0.103477,11940.298507462863
0.10373399999999999,11315.417256011327
0.10414699999999999,15533.980582524224
0.10444099999999999,11627.906976744285
0.10466199999999999,9132.420091324182
0.10512899999999999,10088.272383354324
0.10553799999999999,12965.96434359821
0.10592199999999999,16985.138004246313
0.10615499999999999,18867.924528301544
0.10639299999999999,19002.3752969119
0.106579,17738.359201774107
0.10681399999999999,21333.333333333314
0.10702999999999999,23188.405797100644
0.10718899999999999,24922.118380062162
0.107375,32921.8106995894
0.10751,27027.027027027874
0.10761799999999999,26936.026936027687
0.10780599999999999,29304.02930402979
0.10791499999999998,22598.87005649761
0.10807899999999998,24691.358024692046
0.10826899999999998,22662.889518414097
0.10840299999999997,21108.179419525597
0.10862199999999997,24464.831804281795
0.10878199999999996,22408.963585434412
0.10894899999999996,24390.2439024394
0.10913899999999996,26402.640264026602
0.10927699999999996,26402.640264026602
0.10944199999999996,29197.08029197118
0.10957999999999996,22038.567493112812
0.10971599999999995,18140.58956916055
0.10994299999999996,20997.37532808364
0.11015699999999996,19323.671497584648
0.11032399999999996,10810.810810810946
0.11597399999999995,9592.326139088873
0.11653699999999995,11379.80085348514
0.11680799999999994,8072.653884964635
0.11723999999999994,8869.179600886917
0.11779899999999995,12066.365007541533
0.11814199999999994,8154.943934760484
0.12170299999999994,11251.758087201293
0.12200199999999993,8928.571428571488
0.15497899999999995,8474.576271186437
0.17382299999999992,8879.023307436328
0.1743139999999999,9756.097560975759
0.1805819999999999,8008.008008008009
0.1830399999999999,11019.283746556828
0.18532399999999985,9592.326139088713
0.18580199999999986,13605.442176870629
0.18615799999999985,13536.379018612333
0.18638999999999986,8908.6859688195
0.18674899999999986,8342.022940562952
0.18728799999999987,9142.85714285699
0.18770799999999987,10126.582278480848
0.18816299999999989,11126.564673157203
0.1895299999999999,8528.784648187431
0.19676499999999994,13245.033112582925
0.19818699999999995,10191.082802547668
0.19847599999999996,8978.675645342282
0.19897199999999995,9456.264775413561
0.19936699999999996,9950.248756218916
0.21497799999999995,8879.023307436055
0.22139699999999995,44198.89502762755
0.22150499999999995,48192.7710843375
0.22157799999999994,42328.04232803729
0.22167099999999995,45714.2857142835
0.22176699999999996,50955.414012741945
0.22184599999999996,51282.05128205474
0.22192399999999995,49689.44099379052
0.22200199999999995,49689.44099379052
0.22208499999999995,49689.44099379052
0.22216299999999994,48192.7710843375
0.22224599999999994,47058.8235294108
0.22232899999999994,47337.27810650818
0.22241599999999995,47619.047619047196
0.22249799999999995,47058.8235294108
0.22258399999999995,46242.77456647225
0.22266799999999995,45977.011494250895
0.22275699999999996,45977.011494250895
0.22284199999999996,45454.545454543004
0.22293099999999996,40201.00502512467
0.22301799999999997,40201.00502512467
0.22312999999999997,25806.451612902834
0.22321699999999997,25641.025641025088
0.22343999999999997,39800.99502487429
0.22352899999999998,38834.95145630847
0.22364099999999998,42780.74866309692
0.223735,43010.75268816754
0.223828,42780.74866309692
0.223921,42105.26315788953
0.22401500000000002,42105.26315788953
0.22411100000000003,41666.66666666716
0.22420500000000004,41450.777202072815
0.22430300000000003,41666.666666661135
0.22439800000000004,41025.64102564087
0.22449500000000006,41025.64102564087
0.22459300000000004,41025.64102564087
0.22469000000000006,40609.13705584272
0.22478800000000004,40404.04040404531
0.22488700000000003,40404.04040404531
0.22498600000000002,40201.00502513028
0.225085,40000.0000000044
0.225185,39800.99502487978
0.22528499999999999,39800.99502487978
0.22538599999999998,39800.99502487978
0.22548599999999996,39408.86699507759
0.22558699999999995,39215.68627451327
0.22568899999999995,39408.86699507759
0.22579099999999994,39215.68627451327
0.22589199999999993,39024.390243905684
0.22599499999999992,39024.390243905684
0.2260969999999999,38834.9514563137
0.2261999999999999,38834.9514563137
0.2263029999999999,38647.342995171886
0.22640599999999989,38647.342995171886
0.22650999999999988,38647.342995171886
0.22661299999999987,38461.53846154106
0.22671699999999986,38461.53846154106
0.22682099999999986,38461.53846154106
0.22692499999999985,38461.53846154106
0.22702899999999984,38095.238095240275
0.22713299999999984,37914.69194312995
0.22723899999999983,38277.51196172487
0.22734399999999982,38095.238095240275
0.22744799999999982,37914.69194312995
0.2275539999999998,37914.69194312995
0.2276589999999998,37914.69194312995
0.2277649999999998,37735.849056605555
0.2278699999999998,37558.68544601098
0.2279769999999998,37735.849056605555
0.22808299999999979,37735.849056605555
0.22818899999999978,37558.68544601098
0.22829499999999978,37383.17757009486
0.22840199999999977,37383.17757009486
0.22850899999999977,37383.17757009486
0.22861599999999976,37383.17757009486
0.22872299999999976,37383.17757009486
0.22882999999999976,37209.30232558261
0.22893699999999975,37209.30232558261
0.22904499999999975,37209.30232558261
0.22915199999999974,37037.03703703807
0.22925999999999974,37037.03703703807
0.22936799999999974,37037.03703703807
0.22947599999999974,37037.03703703807
0.22958399999999973,37037.03703703807
0.22969199999999973,37037.03703703807
0.22979999999999973,37037.03703703807
0.22990799999999972,37383.17757009486
0.23001599999999972,37558.68544601098
0.23012199999999972,37383.17757009486
0.2302289999999997,37209.30232558261
0.2303359999999997,37383.17757009486
0.2304439999999997,37735.849056605555
0.2305499999999997,30534.35114503998
0.2306559999999997,12965.964343598504
0.23596099999999967,8724.100327153752
0.23835199999999968,8492.569002123157
0.23881899999999967,9302.325581395353
0.23929399999999967,12158.05471124635
0.24476399999999968,11834.319526627045
0.24501299999999968,9019.165727170248
0.2454399999999997,8105.369807497566
0.24589999999999967,8138.3519837232
0.24642699999999967,9828.009828009717
0.24688299999999969,9720.53462940473
0.24724099999999968,9153.318077803351
