Time,Frequency
0.00026199999999999997,14388.489208633095
0.000552,14336.917562724017
0.0008179999999999999,15444.015444015444
0.0011099999999999999,16666.666666666668
0.001336,19417.475728155347
0.0015899999999999998,23598.82005899706
0.0017479999999999998,15873.015873015876
0.0019289999999999997,12012.012012012014
0.0022519999999999997,13628.620102214654
0.0025949999999999997,17130.620985010708
0.0028389999999999995,16666.666666666668
0.0030619999999999996,16736.40167364018
0.0033189999999999995,13333.333333333347
0.0035399999999999993,13913.04347826088
0.003918999999999999,16842.105263157904
0.004114999999999999,14260.249554367205
0.004393999999999999,17316.017316017325
0.004675999999999999,19230.769230769245
0.004855999999999998,13179.571663920924
0.0050919999999999984,13913.04347826087
0.005462999999999998,14519.056261343005
0.005666999999999998,13816.925734024187
0.0060139999999999985,19002.375296912138
0.006245999999999998,20356.234096692107
0.006434999999999998,17167.381974248918
0.006638999999999998,14760.147601476016
0.006900999999999998,15717.092337917487
0.007180999999999998,17777.77777777778
0.007409999999999998,13628.620102214674
0.007630999999999998,13422.818791946343
0.007996999999999997,15325.670498084295
0.008226999999999996,15779.09270216961
0.008518999999999997,19323.671497584568
0.008733999999999997,13864.818024263446
0.008932999999999996,12176.56012176561
0.009310999999999996,15355.086372360876
0.009589999999999996,15238.095238095255
0.009831999999999995,15779.09270216961
0.010114999999999996,16736.40167364013
0.010338999999999996,15564.202334630332
0.010592999999999997,15686.274509803921
0.010852999999999996,16227.180527383354
0.011102999999999997,13605.442176870749
0.011345999999999997,13745.704467353971
0.011690999999999997,17582.417582417627
0.011927999999999996,16494.845360824766
0.012145999999999995,17021.276595744683
0.012412999999999995,15037.593984962421
0.012615999999999995,13289.036544850496
0.012944999999999995,17777.77777777775
0.013217999999999995,18140.58956916098
0.013394999999999995,14010.507880910674
0.013658999999999996,14625.228519195596
0.013965999999999996,17094.017094017043
0.014205999999999996,19002.375296912058
0.014433999999999997,15936.254980079659
0.014626999999999998,14084.507042253501
0.014935999999999998,13745.70446735393
0.015194999999999998,14184.39716312056
0.015517999999999999,14466.54611211574
0.015759,15037.593984962372
0.016071,17660.044150110298
0.016291,13986.013986013995
0.016524,13769.363166953572
0.016863,14285.714285714337
0.017105,14519.056261343028
0.017422999999999998,14705.882352941195
0.017655999999999998,10840.108401084024
0.017966999999999997,9039.548022598867
0.018393999999999997,11834.319526627227
0.018851999999999997,18518.518518518587
0.019069999999999997,18140.58956916098
0.019283999999999996,17543.859649122747
0.019510999999999997,17937.219730941764
0.019739999999999997,14109.347442680824
0.019956999999999996,11816.838995568676
0.020306999999999995,12232.41590214064
0.020633999999999996,14814.814814814752
0.020960999999999997,19607.8431372548
0.021174,17391.304347826008
0.021369,14732.965009208054
0.021634,13245.033112582772
0.021912,12678.288431061814
0.022238,14440.433212996417
0.022543,15533.98058252433
0.022792,12779.55271565499
0.023058,11560.693641618527
0.023417999999999998,12213.74045801528
0.023749999999999997,11834.319526627227
0.024072999999999997,11560.693641618527
0.024425999999999996,11477.7618364419
0.024764999999999995,13445.378151260464
0.025122999999999996,13675.213675213625
0.025359999999999997,12799.999999999989
0.025707999999999998,14787.430683918674
0.025984999999999998,13675.213675213705
0.026248999999999998,15009.380863039434
0.026569999999999996,15810.276679841912
0.026781999999999997,10582.010582010585
0.027075999999999996,11111.111111111082
0.027537999999999997,12718.60095389505
0.027795999999999998,13377.926421404653
0.028166999999999998,17621.14537444922
0.028394,19002.375296912058
0.028621,15655.577299412884
0.028815,12861.736334405123
0.029132,14925.373134328405
0.029437,20304.56852791886
0.029668,16129.032258064519
0.029831,14545.454545454588
0.030164,18306.63615560641
0.030381,16563.14699792958
0.030601,16666.666666666744
0.030864,12944.983818770288
0.031080999999999998,10362.69430051811
0.031481999999999996,12882.447665056288
0.031853,11347.517730496498
0.032103,11611.030478955088
0.032558,17391.30434782627
0.032791999999999995,10752.688172043088
0.03301799999999999,8179.959100204502
0.03353599999999999,9720.534629404567
0.03399599999999999,13093.28968903436
0.034358999999999994,15009.380863039434
0.03460699999999999,12678.288431061814
0.03489199999999999,11816.838995568736
0.03523799999999999,13937.282229965202
0.03556899999999999,10989.010989010996
0.03581199999999999,9708.73786407769
0.03629699999999999,13333.333333333414
0.03663599999999999,14732.965009208243
0.036896999999999985,12882.447665056432
0.03717899999999998,14362.657091561889
0.03751799999999998,16293.279022403081
0.037735999999999985,10512.48357424435
0.03800899999999999,8438.818565400805
0.03849699999999999,11428.57142857144
0.03895699999999999,12288.786482334892
0.03919699999999999,10610.079575596752
0.03960799999999999,13722.126929674096
0.03995099999999999,15655.577299412991
0.04019099999999999,15444.015444015515
0.04046199999999999,15999.999999999985
0.04070899999999999,14035.087719298219
0.04096199999999999,14209.59147424509
0.04127899999999999,14925.373134328309
0.04152499999999999,12480.499219968882
0.04181499999999999,11958.146487294542
0.04216599999999999,11204.481792717097
0.04248399999999999,13289.036544850534
0.04287999999999999,18648.0186480187
0.043085999999999985,12158.05471124622
0.043308999999999986,13008.130081300866
0.043743999999999984,17467.24890829694
0.043923999999999984,11444.92131616598
0.044201999999999984,10928.961748633932
0.04462299999999998,11412.268188302422
0.04493399999999998,11299.435028248583
0.04532399999999998,12578.616352201303
0.04564199999999998,13559.3220338983
0.04595999999999998,15564.202334630332
0.04623199999999998,14209.59147424509
0.04647399999999998,11816.838995568616
0.04679499999999998,10723.86058981228
0.047150999999999985,9422.850412249678
0.047540999999999986,11577.42402315478
0.04799999999999999,14814.814814814657
0.04823199999999999,11527.37752161383
0.04853999999999999,11869.43620178052
0.04892599999999999,13114.754098360669
0.04921399999999999,13333.33333333326
0.04953599999999999,13445.378151260542
0.04981399999999999,8547.008547008552
0.05013099999999999,8255.933952528341
0.05074999999999999,12944.983818770215
0.05109999999999999,14159.292035398328
0.05136799999999999,13913.04347826089
0.05166499999999999,13050.570962479556
0.05194299999999999,13559.3220338983
0.05227799999999999,17817.371937639276
0.05253299999999999,10767.160161507394
0.05272699999999999,9888.751545117379
0.05327599999999999,10526.315789473632
0.05353599999999999,9060.022650056606
0.054035999999999994,9999.999999999975
0.054418999999999995,11204.481792717097
0.054835999999999996,13769.363166953572
0.055132999999999995,10596.026490066242
0.055416999999999994,10554.08970976251
0.05588799999999999,16913.319238900593
0.056174999999999996,21739.130434782594
0.056360999999999994,17857.1428571427
0.056542999999999996,10037.641154328745
0.056809,10781.671159029655
0.057339999999999995,15037.593984962274
0.057551,13157.89473684201
0.057872,15355.086372360825
0.058159,9291.52148664343
0.058393,9142.857142857134
0.05902,15355.086372360825
0.059268,12519.56181533645
