Time,Frequency
0.000415,9557.945041816009
0.0008190000000000001,9523.809523809523
0.001252,9900.9900990099
0.001659,9732.3600973236
0.00206,9378.663540445486
0.014703,9411.764705882353
0.016471,9732.360097323603
0.018467,9925.558312655072
0.018833000000000003,10309.278350515478
0.020586,9478.67298578198
0.02104,9803.921568627442
0.02143,9592.326139088753
0.021856,9248.554913294822
0.022264,10376.134889753603
0.022720999999999998,9184.845005740563
0.023034999999999996,9248.554913294822
0.023591999999999995,11958.14648729448
0.023899999999999994,8273.009307135479
0.026290999999999995,8072.653884964663
0.029820999999999997,10191.082802547759
0.030202999999999997,9142.857142857134
0.033365,8676.789587852436
0.03384,9626.955475330864
0.034287000000000005,8592.910848549935
0.035218000000000006,8474.576271186437
0.03567900000000001,8290.155440414503
0.03992300000000001,9049.773755656079
0.04027700000000001,8064.516129032259
0.041844000000000006,10554.08970976251
0.04227600000000001,10178.11704834603
0.04260200000000001,8385.744234800808
0.04306200000000001,9122.006841505103
0.04355600000000001,11173.184357541879
0.04393900000000001,9501.187648456029
0.04427200000000001,8724.100327153752
0.044781000000000015,9535.160905840292
0.045189000000000014,8556.149732620335
0.045620000000000015,10296.010296010298
0.04612400000000001,12213.740458015214
0.046397000000000015,11661.807580174942
0.046779000000000015,8781.558726673964
0.047083000000000014,8080.808080808042
0.04769000000000002,10526.315789473632
0.04807300000000002,10767.160161507394
0.04845000000000002,11851.85185185194
0.04881600000000002,10416.666666666695
0.049125000000000016,10126.582278481024
0.04958400000000002,10309.278350515478
0.049915000000000015,10362.69430051811
0.050360000000000016,10958.904109589019
0.05068700000000002,8639.308855291547
0.05109000000000002,8097.165991902812
0.05161300000000002,9122.006841505103
0.05207800000000002,12944.983818770215
0.05249000000000002,10709.504685408334
0.05269600000000002,8639.308855291547
0.05323700000000002,11235.955056179708
0.053622000000000024,9389.671361502364
0.053949000000000025,8385.74423480087
0.05447400000000002,10243.277848911692
0.05490300000000002,10376.134889753555
0.05525500000000002,8565.310492505314
0.056189000000000024,8771.929824561441
0.05672900000000002,10610.079575596848
0.05710100000000002,11188.811188811183
0.05748300000000002,12598.42519685046
0.05781600000000002,11494.252873563297
0.05811800000000002,12195.121951219571
0.058512000000000015,15009.380863039434
0.058774000000000014,11904.761904761923
0.059045000000000014,10796.221322537132
0.05944600000000001,11940.29850746274
0.05978600000000001,10723.86058981238
0.06011600000000001,8859.357696566989
0.06053200000000001,8154.943934760426
0.06101900000000001,9345.794392523336
0.06151300000000001,12539.184952978063
0.06187500000000001,12578.616352201303
0.06474000000000002,9080.590238365425
0.06532300000000002,10738.255033556909
0.06562100000000003,10554.089709762413
0.06606800000000003,10810.810810810744
0.06637900000000004,10752.688172043088
0.06680800000000003,8429.926238145492
0.06830300000000003,11267.605633802781
0.06878000000000004,11851.85185185194
0.07147700000000003,11267.605633802781
0.07178900000000003,11126.564673157203
0.07218700000000003,12403.10077519367
0.07250800000000003,9512.48513674188
0.07334900000000004,10958.904109588915
0.07383700000000004,8978.675645342282
0.12818200000000007,9852.216748768386
0.12870400000000007,9389.671361502133
0.1419520000000001,8064.516129032316
0.15049300000000013,8359.456635318587
0.15108600000000014,10840.10840108377
0.15145000000000014,11004.126547455213
0.15913500000000017,10512.483574244638
0.15943700000000016,8307.372793354174
0.16116900000000015,9101.251422070629
0.16465000000000013,10624.169986719735
0.16959800000000017,8072.653884964749
0.17023700000000017,8048.289738430625
0.17740100000000017,8869.17960088678
0.17793700000000018,13029.31596091198
0.17830300000000018,11204.481792717206
0.17855100000000018,8583.69098712457
0.17901700000000018,9389.67136150244
0.17948300000000017,9070.294784580561
0.18401400000000018,10709.504685408334
0.1870000000000002,8273.009307135508
0.19369600000000017,9174.311926605675
0.19768700000000017,8412.197686645572
0.19805500000000018,8307.372793354174
0.22051900000000013,10854.816824966261
0.22367500000000012,8565.310492505441
0.2661140000000001,9378.663540445566
0.2665780000000001,8859.357696567125
0.26696700000000007,9142.85714285699
0.2674810000000001,13840.83044982644
0.2678420000000001,14897.57914338893
0.2680590000000001,8064.516129032316
0.2789270000000001,9324.009324009048
0.28999700000000017,10165.184243963935
0.2904320000000002,9280.742459396435
0.2966540000000002,8519.701810436929
0.2972150000000002,9876.543209876818
0.29918400000000017,11363.636363636648
0.29951600000000017,10269.576379974667
0.29988800000000015,8724.100327153752
0.30584200000000017,9987.515605493181
0.3061110000000002,8888.88888888932
0.30664300000000017,9661.835748792324
0.3081840000000002,11904.761904762783
0.30852300000000016,11695.906432749181
0.30885600000000013,8705.114254624563
0.30977500000000013,9456.264775413561
0.31028100000000014,8781.558726674031
0.31062100000000015,8447.729672650692
0.31119200000000014,10723.860589812779
0.3115680000000001,8556.149732620654
0.3125030000000001,8556.149732620146
0.3129940000000001,9546.539379474878
0.3134380000000001,8800.880088008867
0.3138320000000001,8695.652173913266
0.3143470000000001,9828.009828010052
0.3165930000000001,8743.169398907112
0.3189690000000001,8658.008658008841
0.3195000000000001,8105.369807497795
0.3265400000000001,8859.357696567125
0.3284040000000001,12924.071082390197
0.3286810000000001,9864.36498150424
0.3290230000000001,9864.36498150424
0.3294920000000001,8359.45663531883
0.3352490000000001,8438.818565400805
0.33586600000000005,11235.955056179051
0.3361970000000001,9962.640099626424
0.33768500000000007,8820.286659316514
0.33927100000000004,10709.504685408334
0.33969600000000005,9815.950920245277
0.3411990000000001,9060.022650056962
0.34172900000000006,14184.397163120342
0.34208200000000005,12718.60095389526
0.34469400000000006,9101.251422070916
0.352133,8602.150537634534
0.35269599999999995,11940.298507462616
0.35306299999999996,8368.200836819975
0.35336599999999996,8307.372793354174
0.354019,10973.936899863133
0.35432899999999995,8810.572687224476
0.36294999999999994,8820.286659316514
0.37307999999999997,11412.268188303213
0.37339199999999995,8592.910848550318
0.3752959999999999,10457.516339869067
0.3757109999999999,12820.512820512544
0.3760609999999999,11627.906976743816
0.3782019999999999,13157.894736842161
0.37859599999999993,11204.481792717206
0.38113499999999995,8948.54586129748
0.38202899999999995,8221.993833504612
0.38265099999999996,13029.31596091198
0.38300199999999995,11004.126547454794
0.38326499999999997,8781.558726674031
0.383729,8781.558726674031
0.38417599999999996,8008.008008007786
0.38464,8188.331627430864
0.386329,8421.05263157889
0.386855,8016.032064128265
0.38887,10282.776349614383
0.389448,11816.83899556898
0.389648,9512.485136742192
0.390125,12121.212121212233
0.390489,8648.648648648563
0.390785,8171.603677221591
0.391414,9791.921664626538
0.39438399999999996,12441.679626749521
0.39469099999999996,11142.061281337103
0.39502699999999996,10471.204188481855
0.39540899999999995,8048.289738430625
0.39640299999999995,9456.264775414182
0.3969869999999999,13050.570962480148
0.3972489999999999,10680.907877169564
0.3979979999999999,8196.721311475603
0.3986249999999999,8056.394763343678
0.3989739999999999,9090.909090909174
0.39961799999999986,10362.694300518204
0.3998539999999999,10025.062656642038
0.40038999999999986,13628.620102214554
0.40188199999999985,8791.208791209116
0.40235999999999983,10256.410256410218
0.4027919999999998,11444.921316165866
0.40313999999999983,9324.00932400965
0.4034909999999998,8695.652173913266
0.4039979999999998,11428.57142857178
0.4044109999999998,10457.516339869826
0.41331899999999977,8592.910848549807
0.4157679999999998,10928.961748633725
0.4226989999999998,9828.009828009383
0.42305299999999985,9019.165727169966
0.42351299999999986,9227.22029988459
0.4239399999999999,9744.214372716007
0.4318649999999999,8592.910848549807
0.4324519999999999,8978.675645342004
0.4333429999999999,9060.022650056962
0.4337979999999999,9685.230024213153
0.43658599999999986,9512.485136742192
0.43706599999999984,10243.277848911965
0.4385529999999998,8016.032064128265
0.4390929999999998,9603.841536614322
0.4395509999999998,8648.648648648563
0.4399259999999998,9195.402298850766
0.4404759999999998,9060.022650056962
0.4420579999999998,10443.864229765164
0.44493299999999975,8968.609865470813
0.44530399999999976,9070.294784580561
0.44582499999999975,8298.755186721815
0.44678899999999977,8733.624454148205
0.4473259999999998,9174.31192660509
0.4515169999999999,10335.91731266154
0.4522909999999999,8350.730688935157
0.4530399999999999,12102.874432677345
0.4532489999999999,8978.675645342004
0.4537009999999999,9732.36009732307
0.45413999999999993,10582.0105820101
0.45452299999999995,12841.091492777201
0.45489599999999997,13986.013986014928
0.45514599999999994,12066.36500754204
0.45546799999999993,14440.433212996417
0.4558089999999999,11188.811188810858
0.45777699999999993,10126.582278480848
0.45834699999999995,15624.99999999962
0.45856699999999995,9216.589861750776
0.460488,9962.640099626424
0.461045,9708.737864077117
0.461291,8592.910848549807
0.46186900000000003,11363.636363636648
0.46338,10050.251256281868
0.46547599999999995,9673.518742442304
0.46612499999999996,13513.513513512671
0.46630299999999997,10810.810810810543
0.46787999999999996,11940.298507462616
0.46829099999999996,16842.10526315778
0.46854999999999997,11887.072808321318
0.46979599999999994,8394.543546694811
0.4704169999999999,15810.276679841696
0.4707489999999999,14981.273408238734
0.4709229999999999,11904.761904761799
0.47128299999999995,12403.100775194738
0.47159499999999993,10416.66666666679
0.4719279999999999,8221.993833504612
0.4723629999999999,11283.497884344788
0.4729009999999999,18957.345971564973
0.4730719999999999,11577.424023154896
0.4733229999999999,10191.082802548028
0.4737629999999999,11204.481792717206
0.47410799999999986,9900.990099009523
0.47447699999999987,10191.082802547307
0.4749159999999999,12176.560121765255
0.4752619999999999,10139.416983523652
0.4755729999999999,8918.617614269975
0.4760509999999999,8205.128205128174
0.4764699999999999,9580.838323353584
0.4770259999999999,17429.193899782622
0.47730499999999987,12882.447665055568
0.4774849999999999,9174.31192660509
0.4779259999999999,9673.518742442304
0.4795729999999999,11764.70588235366
0.4798639999999999,9101.251422070916
0.4802529999999999,8879.023307436328
0.48074299999999986,10943.912448700685
0.48115399999999986,12139.6054628231
0.48147399999999985,9592.326139088713
0.48230799999999985,8188.331627431329
0.4828919999999998,10526.315789473922
0.4832849999999998,11267.605633803001
0.4836519999999998,14414.414414415138
0.4839949999999998,13559.322033898778
0.4861299999999998,8333.333333333672
0.48671399999999976,12738.853503185486
0.48708999999999975,13311.14808652329
0.4873419999999997,9070.294784580561
0.4876909999999997,8839.779005524968
0.4882239999999997,10335.91731266154
0.48973999999999973,11019.283746556406
0.49011099999999974,9111.617312072998
0.49046599999999974,8602.150537634534
0.49098899999999973,11034.48275862106
0.4913959999999997,10899.182561307718
0.4917139999999997,10362.694300517458
0.4932509999999998,9720.534629405058
0.49356499999999975,9852.216748768722
0.49407399999999974,10738.255033557109
0.49437699999999973,10282.776349614383
0.49481899999999973,8686.210640607986
0.49573999999999974,8121.827411167858
0.4962779999999997,8958.566629339535
0.4967249999999997,9913.258983890928
0.4971709999999997,8121.8274111674
0.5064149999999997,10113.780025283208
0.5078339999999998,10309.278350515478
0.5083679999999998,10217.113665389812
0.5086099999999998,8130.081300813133
0.5091509999999998,8474.576271186936
0.5095939999999998,9650.180940893008
0.5100949999999997,10296.01029600993
0.5140739999999997,8072.653884964974
0.5145819999999997,9501.18764845595
0.5150649999999997,8205.128205128642
0.5205039999999996,9987.515605493874
0.5209499999999996,8290.155440414563
0.5227839999999996,8938.547486033727
0.5233179999999996,11577.424023154896
0.5236789999999996,9090.909090908028
0.5245589999999997,9603.841536613681
0.5250509999999997,9122.006841504957
0.5253919999999997,8752.735229759583
0.5259279999999997,9828.009828010052
0.5282579999999997,11065.006915628876
0.5286609999999997,8333.333333333672
0.5289809999999997,9153.318077803933
0.5296209999999997,12841.091492778347
0.5310639999999996,12422.36024844763
0.5314839999999996,11782.032400589358
0.5317079999999996,9411.76470588216
0.5321629999999996,9828.009828010052
0.5325579999999996,9029.345372461084
0.5329769999999996,9111.617312072422
0.5334439999999996,10914.051841744838
0.5338549999999996,12195.1219512197
0.5341769999999997,12841.091492778347
0.5345109999999996,14010.507880910973
0.5347999999999996,11019.283746556406
0.5355259999999996,8639.308855291742
0.5360909999999997,10282.776349615118
0.5364519999999996,10484.927916121153
0.5368689999999996,12698.412698414544
0.5372149999999996,12738.853503185486
0.5374989999999995,10217.113665389812
0.5378429999999995,8290.155440414563
0.5397759999999995,13071.895424837756
0.5399419999999995,10282.776349615118
0.5403879999999994,10709.504685407537
0.5407199999999994,9356.725146198281
0.5411349999999995,10243.277848911237
0.5415749999999995,10767.16016150669
0.5431409999999995,12422.36024844763
0.5445209999999995,10928.961748632895
0.5462689999999996,17021.276595741732
