Time,Frequency
7.8e-05,50632.91139240507
0.000156,50314.465408805045
0.000236,50000.00000000001
0.00031499999999999996,49079.754601226996
0.000396,49079.75460122701
0.00047799999999999996,48780.487804878074
0.0005589999999999999,47904.19161676648
0.0006419999999999999,47904.19161676648
0.0007259999999999999,47619.04761904763
0.0008089999999999998,47058.82352941176
0.0008939999999999998,46783.62573099417
0.0009789999999999998,46242.77456647399
0.0010649999999999998,46242.77456647399
0.0011519999999999998,45977.0114942529
0.0012379999999999997,45454.54545454547
0.0013259999999999997,45197.74011299439
0.0014139999999999997,44943.8202247191
0.0015029999999999996,45197.74011299433
0.0015919999999999997,44943.8202247191
0.0016799999999999996,44198.89502762432
0.0017699999999999997,44444.44444444449
0.0018609999999999996,44444.44444444449
0.0019499999999999995,43715.84699453552
0.0020409999999999994,43715.84699453552
0.0021329999999999995,43715.84699453552
0.0022239999999999994,43478.26086956519
0.0023159999999999995,43243.24324324318
0.0024079999999999996,43010.75268817195
0.0025009999999999998,43010.75268817195
0.002594,42780.74866310158
0.002687,42780.74866310158
0.002781,42553.19148936165
0.0028740000000000003,42328.04232804234
0.0029690000000000003,42105.263157894726
0.003063,42105.263157894726
0.0031590000000000003,41884.81675392675
0.0032530000000000002,41884.81675392675
0.00335,41884.81675392675
0.003444,41237.113402061914
0.003541,41237.113402061914
0.0036379999999999997,41450.77720207253
0.0037349999999999996,41237.11340206173
0.0038309999999999998,40816.326530612154
0.003929,40816.32653061225
0.004027,40816.32653061225
0.004125,40816.32653061225
0.004223,40609.137055837535
0.004321,36363.63636363641
0.00442,36199.09502262446
0.004541,39408.866995073884
0.004641,39800.995024875665
0.004744,36199.09502262446
0.004842,35714.285714285674
0.004965,39999.9999999999
0.005066,39603.96039603962
0.005165,39603.96039603962
0.005268,39999.9999999999
0.005367,39215.68627450977
0.005468000000000001,39603.96039603962
0.005571,39800.995024875665
0.0056700000000000006,31007.75193798455
0.005772,28469.750889679715
0.005928,35398.2300884955
0.006053,39215.68627450977
0.006154000000000001,39603.96039603962
0.219578,51612.90322581029
0.219653,50000.00000000204
0.21973299999999998,50314.46540880741
0.21981299999999998,50314.46540880741
0.21989199999999998,49382.71604938409
0.21997199999999997,48484.84848484893
0.22005399999999997,48484.84848484893
0.22013699999999997,48192.7710843375
0.22021899999999997,47904.19161676633
0.22030299999999997,48192.7710843375
0.22038599999999997,47904.19161676633
0.22046899999999997,46783.62573099293
0.22055299999999997,46511.62790697526
0.22063999999999998,47058.8235294108
0.22072499999999998,46783.62573099293
0.22080999999999998,46242.77456647225
0.22089599999999998,45977.011494250895
0.22098299999999998,45714.2857142835
0.22107,45454.545454543004
0.221158,45714.2857142835
0.221246,45454.545454543004
0.221333,45197.740112991676
0.221422,44943.820224716204
0.22151,44943.820224716204
0.22160000000000002,44943.820224716204
0.22168800000000002,44444.44444444111
0.22177800000000003,44198.895027620776
0.22186800000000004,44444.44444444111
0.22195900000000005,44198.895027620776
0.22204800000000005,43956.043956040216
0.22214000000000006,43715.84699453158
0.22223000000000007,43478.26086956108
0.22232300000000008,43715.84699453158
0.22241400000000008,43478.26086956108
0.2225060000000001,43010.75268816754
0.2225980000000001,43010.75268816754
0.2226920000000001,43243.243243238925
0.22278400000000012,42553.19148935684
0.22287700000000013,42780.74866309692
