Time,Frequency
7.2e-05,55172.41379310345
0.000143,54054.054054054046
0.00021700000000000002,53333.33333333333
0.000291,52631.57894736842
0.00036700000000000003,51948.051948051965
0.00044300000000000003,50632.91139240508
0.000521,25078.36990595612
0.000601,17316.017316017318
0.0008399999999999999,16877.63713080169
0.001063,23668.63905325444
0.0013139999999999998,46783.625730994114
0.001401,46783.625730994114
0.001485,46511.627906976726
0.001572,46511.627906976726
0.001657,46242.77456647399
0.001744,36697.247706422
0.00183,36036.03603603604
0.001962,44692.737430167625
0.002052,44943.82022471905
0.002141,32520.325203252018
0.105039,39999.99999999886
0.105138,49382.716049379866
0.105239,65040.65040649773
0.1053,64516.12903225131
0.10536200000000001,64516.12903225131
0.10542400000000002,63492.06349206293
0.10548600000000002,62015.503875973685
0.10555000000000002,61538.461538465686
0.10561500000000001,53333.333333334274
0.10568000000000001,53691.275167786545
0.10576500000000001,59701.49253731556
0.105829,57971.014492753944
0.10589900000000001,58394.16058394236
0.105967,57142.857142856636
0.106036,55555.55555555354
0.106107,54794.52054794249
0.10618000000000001,54794.52054794249
0.10625300000000001,54054.054054050684
0.10632600000000002,52631.578947368645
0.10640100000000002,52287.58169934628
0.10647800000000002,51948.05194805149
0.10655400000000002,51282.05128205474
0.10663200000000002,49689.44099379052
0.10671000000000001,43956.04395604357
0.10679300000000001,44692.737430167945
0.10689200000000001,32520.32520325253
0.10697200000000001,10012.515644555768
0.10713800000000001,10471.204188481664
0.107771,36866.3594470031
0.10790200000000001,30418.25095057042
0.10798800000000001,13513.51351351362
0.20528600000000002,12882.447665056145
0.20548600000000003,12987.012987012873
0.20590700000000003,29962.546816480582
0.20610200000000004,55555.55555556424
0.20617400000000002,55555.55555556424
0.206246,54794.52054795291
0.206318,53691.27516779155
0.206392,52980.13245033657
0.20646699999999998,52287.58169935102
0.20654299999999998,51948.05194805617
0.20661999999999997,51282.05128205474
0.20669699999999996,50632.91139240779
0.20677599999999996,50000.00000000204
0.20685499999999996,49689.44099379052
0.20693599999999995,49382.71604938409
0.20701599999999995,48780.4878048788
0.20709799999999995,48780.4878048788
0.20717999999999995,48192.7710843375
0.20726199999999995,47619.047619047196
0.20734599999999995,47337.27810650818
0.20742999999999995,47058.8235294108
0.20751499999999995,47058.8235294108
0.20759999999999995,46242.77456647225
0.20768499999999995,45197.740112991676
0.20777299999999996,45714.2857142835
0.20786199999999996,20408.163265305942
0.20794799999999997,16427.104722793032
0.29425899999999994,55944.055944054286
0.2943279999999999,54421.76870747995
0.29440199999999994,54421.76870747995
0.29447499999999993,53691.27516778155
0.29454899999999995,52980.13245032683
0.29462399999999994,52287.58169934154
0.29469999999999996,51612.90322580105
0.29477699999999996,51282.05128203649
0.294855,51282.05128203649
0.294933,50955.41401273294
0.295011,50000.00000000204
0.29509,49382.71604938409
0.295171,49382.71604938409
0.295252,49079.7546012197
0.295333,48484.848484840775
0.29541500000000004,48192.7710843375
0.29549800000000004,47904.19161677429
0.29558100000000004,47904.19161677429
0.295665,47337.27810651596
0.295748,47058.82352942617
0.295834,47058.82352942617
0.29591799999999996,46511.627906990274
0.29600399999999993,46783.62573100052
0.2960899999999999,46242.774566479675
0.2961749999999999,45977.011494265564
0.2962629999999999,45977.011494265564
0.29634899999999986,45454.545454557345
0.29643699999999984,44943.82022473022
0.2965249999999998,44444.44444445482
0.2966149999999998,45977.011494265564
0.2967049999999998,36363.636363636695
0.29678899999999975,14184.397163120342
0.39664699999999975,14466.546112116512
0.3969819999999997,10484.927916120389
0.3971999999999997,12678.288431061954
0.39774499999999974,46783.62573100052
0.3978309999999997,46511.62790697526
0.3979159999999997,45977.011494250895
0.3980029999999997,45454.545454543004
0.3980899999999997,45197.74011299876
0.3981789999999997,45454.545454557345
