Time,Frequency
9.499999999999999e-05,41666.666666666664
0.000188,41450.77720207254
0.000287,41666.666666666664
0.000381,41237.113402061856
0.000479,41450.777202072546
0.000575,41450.77720207253
0.000672,40816.32653061223
0.000768,40201.00502512562
0.0008680000000000001,40609.137055837586
0.0009670000000000001,41025.64102564103
0.001065,41025.64102564101
0.001162,40816.32653061225
0.00126,40609.137055837586
0.001358,40404.04040404044
0.001457,40000.00000000002
0.0015559999999999999,40404.040404040396
0.0016569999999999998,40404.040404040396
0.001754,39408.866995073884
0.0018549999999999999,39215.68627450977
0.001957,40404.04040404035
0.002059,40816.32653061225
0.0021550000000000002,40201.00502512564
0.002255,39999.999999999985
0.002354,32388.66396761136
0.002455,29411.76470588239
0.002601,26755.852842809385
0.002727,20202.020202020198
0.0029,18867.92452830189
0.003123,15094.339622641519
0.08413499999999999,17021.276595744745
0.08440599999999998,19900.497512437832
0.08460499999999999,19851.116625310144
0.08480799999999998,18691.588785046217
0.08500799999999999,21220.159151193504
0.08523599999999999,18518.518518518442
0.08538499999999999,15717.092337917195
0.17137200000000002,49689.44099379052
0.17145000000000002,48484.84848484893
0.17153300000000002,49079.75460122805
0.17161500000000002,48192.7710843375
0.17169600000000002,47337.27810650818
0.17178100000000002,30888.03088802979
0.17186500000000002,30651.340996167266
0.17204000000000003,47058.8235294108
0.17212600000000003,47058.8235294108
0.17221000000000003,46242.77456647225
0.17229600000000003,45977.011494250895
0.17238300000000004,45454.545454543004
0.17247000000000004,44943.820224716204
0.17255900000000005,44943.820224716204
0.17264800000000005,44198.895027620776
0.17273700000000006,43956.043956040216
0.17282900000000007,43715.84699453158
0.17291900000000007,43715.84699453158
0.17301200000000008,43956.043956040216
0.1731020000000001,43715.84699453158
0.1731940000000001,43478.26086956108
0.1732850000000001,42780.74866309692
0.17337800000000012,42780.74866309692
0.17347200000000013,42328.04232803729
0.17356500000000014,42780.74866309692
0.17366100000000015,37914.691943124955
0.17375200000000016,36866.359447000745
0.17387200000000017,41884.81675392133
0.17396900000000018,42553.19148935684
0.1740630000000002,42328.04232803729
0.1741570000000002,42105.26315788953
0.1742520000000002,41666.666666661135
0.17434700000000022,41237.11340205601
0.17444400000000024,41450.77720206685
0.17454100000000025,41450.77720206685
0.17463700000000026,41025.64102564087
0.17473400000000028,40816.32653061766
0.17483200000000026,41025.64102564087
0.17493000000000025,40816.326530611885
0.17502700000000027,40609.13705584272
0.17512600000000025,40816.32653061766
0.17522400000000024,40404.04040404531
0.17532200000000023,40404.04040404531
0.17542200000000022,39800.99502487978
0.1755200000000002,40404.040404039646
0.1756230000000002,40609.137055837
0.1757180000000002,40000.0000000044
0.1758200000000002,40201.00502513028
0.17591800000000019,35555.55555555508
0.17601900000000018,31999.99999999997
0.1761430000000002,35087.719298248965
0.17626900000000018,39603.96039604353
0.17637100000000017,39603.96039604353
0.17647100000000016,34782.608695655166
0.17657300000000015,26229.508196721337
0.17670100000000014,11283.497884343906
0.17687800000000015,10139.416983523295
0.17741000000000015,22346.368715083972
0.17766700000000016,39800.99502487978
0.17776800000000015,17738.359201774656
0.2604670000000001,44198.895027613995
0.26056600000000013,49382.71604936717
0.26064800000000016,49079.7546012197
0.2607280000000002,20779.22077921947
0.2608110000000002,20725.388601036408
0.2611130000000002,46783.62573100052
0.2611970000000002,40816.32653060611
0.2612840000000002,36036.03603603604
0.2613930000000002,39800.995024885284
0.2615060000000002,45454.545454557345
0.26159400000000016,45197.74011299876
0.26168200000000014,44444.44444444111
0.26177100000000014,44198.89502762755
0.26186200000000015,44444.44444445482
0.26195200000000013,43956.043956053625
0.2620420000000001,43478.2608695742
0.2621340000000001,26578.073089701375
0.26222600000000007,15564.202334629912
0.2624350000000001,17937.219730941626
0.2627400000000001,33898.305084743755
0.2628810000000001,42328.042328043506
0.2629760000000001,41884.81675392742
0.2630700000000001,41666.666666661135
0.2631670000000001,42105.26315788953
0.2632620000000001,42105.26315788953
0.2633570000000001,41666.666666661135
0.26345200000000013,41450.777202072815
0.26354900000000014,41450.777202072815
0.26364500000000013,41237.11340205601
0.26374200000000014,41237.11340205601
0.26383900000000016,41025.64102564087
0.26393600000000017,40609.137055837
0.26403400000000016,41025.64102564087
0.2641330000000002,40816.32653061766
0.26422900000000016,40404.04040404531
0.26432900000000015,40816.32653061766
0.26442700000000013,40609.137055837
0.2645250000000001,39999.999999993306
0.26462400000000014,40201.00502512467
0.26472500000000015,40201.00502512467
0.26482300000000014,40201.00502512467
0.26492400000000016,35874.43946188772
0.26502200000000015,35555.55555555947
0.26514700000000013,39800.99502487429
0.2652470000000001,40201.00502512467
0.26534800000000014,40000.0000000044
0.2654460000000001,39603.96039604353
0.2655480000000001,40201.00502512467
0.2656480000000001,35714.2857142854
0.2657470000000001,35242.29074890222
0.2658720000000001,34934.49781659705
0.2659740000000001,35555.55555555947
0.2661010000000001,35555.55555555947
0.2661990000000001,35242.29074890222
0.26632600000000006,35087.719298244694
0.26642600000000005,31872.50996015921
0.348175,49382.71604936717
0.34825500000000004,48780.487804862285
0.34833700000000006,42553.19148935684
0.34973300000000007,8359.45663531883
0.35002200000000006,10191.082802548028
0.35069000000000006,37914.69194313493
0.35080700000000004,42553.191489369405
0.350901,41666.66666667318
0.350995,41450.777202072815
0.351093,41450.777202072815
0.351188,41237.113402067815
0.351286,41884.81675392742
0.35138199999999997,41450.777202072815
0.351477,41025.64102564087
0.35157499999999997,41450.777202072815
0.351672,41450.777202072815
0.35176799999999997,41025.64102564087
0.351865,40609.137055837
0.35196299999999997,40609.137055837
0.352062,40816.32653061766
0.35216,40816.32653061766
0.35225799999999996,40816.32653061766
0.35235599999999995,40816.32653061766
0.35245399999999993,40201.00502512467
0.3525519999999999,40201.00502512467
0.35265299999999994,40404.04040404531
0.3527509999999999,40000.0000000044
0.3528509999999999,40404.04040404531
0.3529509999999999,22922.636103152636
0.3530489999999999,17817.371937640102
0.3532999999999999,14678.899082569826
0.35349799999999987,9615.384615384623
0.45168799999999987,20942.40837696371
0.4519509999999999,36697.2477064227
0.45206999999999986,40816.32653060611
0.4521689999999999,41666.666666661135
0.4522659999999999,41666.666666661135
0.4523609999999999,41237.11340205601
0.4524579999999999,41025.64102564087
0.45255499999999993,41025.64102564087
0.4526529999999999,36529.680365292676
0.45274999999999993,36199.09502262006
0.45287199999999994,36363.636363636695
0.45297099999999996,25078.3699059594
0.45309199999999994,27027.02702703041
0.4532899999999999,40816.32653061766
0.4533879999999999,29304.02930403277
0.4534859999999999,23054.755043228583
0.45366099999999987,13536.379018612333
0.9307599999999999,13698.630136985623
0.93107,17817.3719376379
0.931344,17660.044150108944
0.931519,14953.27102803872
0.931797,13628.620102214554
0.9320539999999999,13050.570962477785
