Time,Frequency
0.000102,40201.005025125625
0.000199,39215.68627450981
0.000301,38277.511961722485
0.000403,38277.511961722485
0.00051,38277.51196172249
0.000612,18348.623853211015
0.000719,13114.754098360658
0.0010479999999999999,20512.820512820515
0.0013289999999999999,24922.118380062315
0.0014379999999999998,24316.109422492413
0.0016499999999999998,29197.08029197081
0.0017669999999999997,28469.750889679694
0.0019239999999999997,31872.509960159347
0.002048,31872.509960159372
0.002175,31496.062992125997
0.002299,27397.260273972628
0.0024289999999999997,24844.720496894424
0.0025909999999999996,22535.211267605642
0.1928,29739.776951673804
0.192943,35398.2300884993
0.193069,28070.17543859849
0.19316899999999998,25316.455696203895
0.19450699999999996,14571.948998178666
0.19486999999999996,13157.894736842161
0.43001599999999995,43478.2608695742
0.43010599999999993,36697.2477064227
0.4301999999999999,35874.439461878785
0.43032399999999993,39800.99502487429
0.43042299999999994,38647.342995166706
0.43052499999999994,20304.5685279185
0.43062999999999996,9422.85041224983
0.43091899999999994,8421.05263157889
0.43147899999999995,13986.013986013571
0.43186899999999995,18735.36299765761
0.43205099999999996,21680.21680216754
0.43229599999999996,32128.514056225
0.43241999999999997,27972.027972027143
0.43254499999999996,27874.5644599267
0.432706,31007.75193798017
0.64654,29520.29520296181
0.646712,39603.96039605441
0.6468109999999999,34334.76394850851
0.6469139999999999,23738.872403566416
0.6470439999999998,11904.761904761799
0.6472509999999998,10282.77634961365
0.6477159999999998,18475.750577366493
0.6480289999999999,29739.776951676875
0.6481489999999999,29304.02930403277
0.6482979999999998,32520.3252032562
0.6484219999999998,32520.3252032562
0.6485439999999998,32388.6639676117
0.6486679999999998,32128.51405623216
0.6487909999999998,31372.549019607202
0.6489169999999997,27874.5644599267
0.6490459999999998,12461.059190030543
0.8626479999999999,13769.363166954887
0.8631379999999998,43715.84699455147
0.8632289999999998,42105.26315788953
0.8633209999999998,36036.03603602703
0.8634189999999998,35874.43946188772
0.8635429999999998,39800.99502487429
0.8636419999999998,38647.342995156345
0.8637439999999998,38647.342995156345
0.8638489999999999,38461.538461520526
0.8639509999999999,37558.685446006086
0.864057,22727.272727271502
0.8641639999999999,22857.142857138126
0.864409,24096.38554216875
0.864514,23738.8724035586
0.864741,24922.118380061085
0.864851,24767.801857588038
0.865062,34042.553191491505
0.865174,32258.064516125654
0.865297,32128.51405621784
0.865422,32520.3252032562
0.865546,32128.51405623216
0.865668,31496.062992128904
0.865795,31372.549019607202
0.865922,31249.999999995853
0.86605,17429.193899782622
1.081049,39215.68627453461
1.0811279999999999,23460.41055718993
1.0812529999999998,12841.091492776057
1.0814689999999998,16096.579476862149
1.0818759999999998,42328.042328043506
1.0819659999999998,41025.64102560584
1.0820649999999998,41237.11340205601
1.082161,40000.0000000044
1.0822589999999999,39215.68627449193
1.082361,38647.342995156345
1.082463,37914.69194313493
1.082568,38095.238095230205
1.082674,37558.685446006086
1.082778,37209.30232560663
1.082887,24242.424242428544
1.0829929999999999,23809.523809531467
1.0832169999999999,31872.509960187403
1.0833289999999998,23323.615160351063
1.0834679999999997,24615.384615374714
1.0836719999999997,33333.33333333084
1.0837929999999998,32921.8106995894
1.0839119999999998,32258.064516125654
1.0840359999999998,31872.50996015921
1.0841599999999998,31620.553359676454
1.0842869999999998,31249.999999995853
1.0844129999999998,30651.340996160747
1.0845429999999998,30888.03088802979
1.084674,31007.751938000187
1.0848019999999998,18648.018648018096
1.0849319999999998,14869.8884758323
1.0852309999999998,21563.34231805225
1.08547,17391.304347821286
1.303492,34934.49781658859
1.303635,47337.27810648486
1.3037210000000001,22284.122562674205
1.3038040000000002,15209.125475284407
1.3040800000000001,23460.410557174655
1.3043300000000002,42105.26315786493
1.3044210000000003,36199.09502262006
1.3045200000000003,36036.03603604505
1.3046420000000003,39408.86699508297
1.3047420000000003,38834.95145632417
1.3048450000000003,38647.342995156345
1.3049480000000002,37914.69194309503
1.3050520000000003,37735.849056585794
1.3051590000000004,38095.238095230205
1.3052640000000004,19002.3752969119
1.3053690000000004,13029.315960914335
1.3056850000000004,19417.475728162084
1.3059830000000003,24767.80185759655
1.3060970000000003,18867.924528302778
1.3063060000000002,23529.4117647054
1.3065210000000003,28571.428571445314
1.3066460000000002,28070.175438609425
1.306801,31746.031746041957
1.306931,31872.50996015921
1.307053,19047.619047615102
1.307182,19002.3752969119
1.307473,31007.751938000187
1.307603,9975.062344140031
1.518569,16842.10526315778
1.518674,11764.7058823527
1.519044,19559.902200484037
1.519354,40816.326530594546
1.5194530000000002,41237.11340205601
1.5195500000000002,40609.137055837
1.5196470000000002,39408.86699508297
1.5197470000000002,38647.342995156345
1.5198500000000001,38277.511961699456
1.5199540000000002,38095.238095230205
1.5200590000000003,37383.177570104555
1.5201640000000003,29850.746268663963
1.5202730000000002,19607.843137256634
1.5204320000000002,17977.52808988648
1.5206810000000002,25974.025974028085
1.5208770000000003,16771.48846960735
1.5209890000000001,16494.845360829957
1.521354,33057.851239689444
1.521474,32388.66396762626
1.521596,32128.51405623216
1.5217209999999999,31620.553359676454
1.521845,31007.751937973502
1.521974,30769.230769213136
1.522103,26666.666666649868
1.522234,22160.66481994118
1.5224030000000002,13675.213675212326
1.6291330000000002,29739.77695168915
1.629307,41666.66666667318
1.629402,41025.64102565255
1.629499,40816.326530640785
1.629597,40201.005025158316
1.629695,39603.96039607618
1.6297959999999998,39215.68627453461
1.6298969999999997,33755.27426159729
1.6299999999999997,33613.445378125485
1.6301339999999997,37735.849056585794
1.6302379999999999,37914.69194313493
1.6303459999999999,27210.884353739973
1.6304489999999998,26936.026936027687
1.6306399999999999,26229.508196721337
1.6307459999999998,18306.63615560554
1.6309449999999999,17937.21973094386
1.6311829999999998,20304.5685279185
