Time,Frequency
9.2e-05,43010.75268817205
0.000184,42780.748663101615
0.000278,42553.191489361714
0.00037099999999999996,42328.042328042335
0.00046599999999999994,42553.1914893617
0.00056,42105.263157894726
0.000654,41884.81675392668
0.00075,41666.666666666664
0.000845,40816.32653061225
0.000942,40816.32653061223
0.001041,41450.77720207253
0.0011380000000000001,41025.64102564105
0.001234,35874.43946188343
0.001333,32520.325203252043
0.001457,36363.636363636375
0.0015789999999999999,32128.514056224914
0.0016769999999999999,18390.804597701157
0.115493,51282.05128205474
0.11556999999999999,45454.54545454659
0.11564899999999999,37383.17757009243
0.11574599999999999,22535.211267605122
0.115863,23598.820058996636
0.116101,44198.89502762416
0.116202,49689.44099379052
0.116282,20565.552699228767
0.11770499999999999,39024.390243900394
0.117793,37914.69194312745
0.11791,43478.260869564365
0.118004,43478.260869564365
0.118094,42328.042328043506
0.118188,42553.19148936312
0.118283,42553.19148936312
0.118376,42105.263157895686
0.11847099999999999,42105.263157895686
0.11856599999999999,41666.66666666716
0.11866099999999999,41666.66666666716
0.11875799999999999,42105.263157895686
0.11885299999999999,41450.777202072815
0.11894799999999998,41237.113402061914
0.11904599999999999,41450.777202072815
0.11914199999999998,41237.113402061914
0.11923899999999998,41237.113402061914
0.11933599999999998,41025.64102564087
0.11943299999999998,40609.137055837
0.11953099999999998,40609.137055837
0.11962999999999999,40816.326530611885
0.11972799999999999,40816.326530611885
0.11982599999999999,40404.040404039646
0.11992399999999999,39999.99999999886
0.12002399999999999,40404.040404039646
0.120124,35714.2857142854
0.120222,13745.704467353971
0.235423,44198.895027620776
0.235514,43715.84699453158
0.235604,43715.84699453158
0.23569700000000002,43715.84699453158
0.23578700000000002,43243.243243238925
0.23588000000000003,43243.243243238925
0.23597200000000004,42780.74866309692
0.23606500000000005,42780.74866309692
0.23615900000000006,42780.74866309692
0.23625200000000007,42780.74866309692
0.23634600000000008,42328.04232803729
0.2364390000000001,42105.26315788953
0.2365350000000001,42553.19148935684
0.23662900000000012,42105.26315788953
0.23672300000000013,41884.81675392133
0.23681900000000014,41666.666666661135
0.23691400000000015,41666.666666661135
0.23701100000000017,41884.81675392133
0.23710600000000018,41666.666666661135
0.2372020000000002,41666.666666661135
0.2372980000000002,41450.77720206685
0.23739400000000022,41237.11340205601
0.23749100000000023,41450.77720206685
0.23758800000000024,41237.113402061914
0.23768400000000026,40816.32653061766
0.23778200000000024,41237.113402061914
0.23788000000000023,41025.64102564087
0.23797600000000024,41025.64102564087
0.23807500000000023,41450.77720206685
0.23817100000000024,40816.326530611885
0.23826800000000026,40816.326530611885
0.23836700000000025,40609.137055837
0.23846400000000026,40609.137055837
0.23856400000000025,18561.48491879287
0.34680100000000025,18099.5475113123
0.4531020000000002,55555.55555554283
0.45317400000000024,54794.52054793207
0.45324600000000026,53691.27516778155
0.4533200000000003,53333.33333333921
0.45339500000000027,52980.13245032683
0.45347000000000026,52287.58169934154
0.4535460000000003,51948.05194805617
0.4536230000000003,51612.90322580105
0.45370000000000027,50955.41401273294
0.4537780000000003,50632.91139240779
0.4538570000000003,50632.91139240779
0.4539360000000003,50000.00000000204
0.4540150000000003,49382.71604938409
0.4540960000000003,49382.71604938409
0.4541770000000003,48780.4878048788
0.4542580000000003,48780.4878048788
0.4543410000000003,49079.7546012197
0.45442200000000027,48780.487804862285
0.4545040000000003,48192.7710843375
0.4545860000000003,47619.047619062934
0.4546700000000003,37037.03703703807
0.45475400000000027,37209.30232557781
0.4548860000000003,47337.27810651596
0.4549690000000003,46242.774566479675
0.45505500000000026,45454.545454543004
0.45514200000000027,44692.73743017141
0.4552310000000003,44444.44444445482
0.45532100000000025,44444.44444445482
0.45541100000000023,44198.89502762755
0.4555010000000002,43956.043956040216
0.4555920000000002,43715.84699453821
0.4556830000000002,43478.2608695742
0.4557750000000002,43243.24324324541
0.4558670000000002,43010.75268816754
0.4559600000000002,42780.748663103266
0.4560530000000002,42553.191489369405
0.4561470000000002,42553.191489369405
0.4562410000000002,42328.042328043506
0.45633500000000016,42105.26315788953
0.45643000000000017,42105.26315788953
0.4565250000000002,41666.666666661135
0.4566200000000002,41450.777202072815
0.4567170000000002,41666.66666667318
0.4568130000000002,41450.777202072815
0.4569090000000002,41025.64102564087
0.4570060000000002,41025.64102564087
0.4571040000000002,41237.11340205601
0.4572010000000002,41237.11340205601
0.4572980000000002,41025.64102564087
0.4573950000000002,40816.32653061766
0.4574930000000002,40816.32653061766
0.4575910000000002,40816.32653061766
0.4576890000000002,40609.137055837
0.45778700000000017,40609.137055837
0.4578860000000002,40609.137055837
0.45798400000000017,40404.04040403398
0.4580830000000002,40404.04040403398
0.4581820000000002,40201.00502512467
0.4582810000000002,40000.0000000044
0.4583810000000002,40000.0000000044
0.4584810000000002,39800.99502487429
0.4585810000000002,39603.96039603265
0.4586820000000002,39603.96039603265
0.4587830000000002,39603.96039603265
0.45888400000000024,39603.96039603265
0.45898500000000025,39024.390243900394
0.45908600000000027,16326.530612245217
0.5756630000000003,55555.55555558566
0.5757350000000002,54794.52054795291
0.5758070000000002,54794.52054795291
0.5758810000000002,54421.76870747995
0.5759530000000002,53691.275167761545
0.5760280000000002,54054.05405404054
0.5761020000000002,53691.275167761545
0.5761760000000002,52980.13245032683
0.5762510000000003,52287.58169936051
0.5763270000000003,52287.58169936051
0.5764040000000002,52287.58169936051
0.5764800000000002,51948.05194805617
0.5765570000000002,51612.90322580105
0.5766340000000002,51282.05128203649
0.5767120000000002,50955.414012714915
0.5767900000000002,50314.46540879863
0.5768690000000003,50000.00000001938
0.5769490000000003,50314.46540879863
0.5770290000000002,50314.46540879863
0.5771080000000003,49689.440993799086
0.5771880000000003,48484.84848485709
0.5772690000000003,47337.27810651596
0.5773530000000002,47904.19161675837
0.5774380000000002,48484.84848482446
0.5775200000000003,22038.567493112812
0.5776030000000003,21917.808219181163
0.5778830000000003,47619.047619031466
0.5779680000000003,47619.047619031466
0.5780510000000003,46242.774566479675
0.5781360000000003,45714.28571430525
0.5782240000000003,45454.545454557345
0.5783110000000002,44943.820224716204
0.5784000000000002,45197.74011299876
0.5784890000000003,44943.820224716204
0.5785770000000002,44692.737430157555
0.5786670000000003,44692.737430157555
