Time,Frequency
0.048069,9779.951100244425
0.05034000000000001,9132.420091324255
0.05087800000000001,11444.92131616598
0.051216000000000005,8998.875140607415
0.056011000000000005,9791.921664626703
0.056411,9661.835748792244
0.056828000000000004,8247.422680412383
0.058363000000000005,8196.721311475429
0.058911000000000005,8213.55236139634
0.062305,8528.784648187684
0.062813,9478.67298578202
0.063243,8810.572687224745
0.06723199999999999,8056.394763343341
0.06774999999999999,8032.12851405625
0.08096999999999999,8456.659619450296
0.11214199999999998,10884.353741496605
0.11243399999999998,8290.155440414563
0.11339899999999997,8350.730688935277
0.11394399999999998,10389.610389610485
0.12081099999999997,9987.515605493181
0.12132599999999998,11544.011544011557
0.12461499999999998,9019.165727170248
0.12550199999999997,8620.689655172559
0.12620999999999996,11851.851851851696
0.13091599999999998,12307.692307692087
0.131207,9060.022650056677
0.13208999999999999,9216.589861751365
0.13263199999999997,11299.435028248805
0.13413799999999995,18140.589569161122
0.13435599999999995,8676.789587852436
0.13527799999999995,11095.700416088774
0.13840999999999995,8820.286659316243
0.13987799999999997,8658.00865800858
0.14382099999999998,8771.929824561174
0.16637699999999997,8179.9591002044435
0.17084499999999997,8447.729672650445
0.17810399999999998,8238.928939237901
0.18228199999999997,10457.516339869067
0.18261999999999998,9535.160905840214
0.183047,8611.410118407024
0.18345899999999998,8247.422680412383
0.18397599999999997,9546.539379474878
0.18442899999999998,9791.92166462687
0.18481399999999998,8048.289738430625
0.18524599999999997,8230.452674897115
0.18580799999999997,12364.76043276698
0.18816499999999994,13675.213675213625
0.18959399999999996,10709.504685408334
0.19113399999999994,11887.072808320829
0.19261899999999996,14414.414414414416
0.19284799999999996,13157.894736842161
0.19317399999999996,8333.33333333319
0.19413399999999997,8394.543546694811
0.19508699999999995,8342.022940562952
0.20000599999999996,8705.114254624563
0.20092499999999996,10282.776349614383
0.20146299999999998,9744.214372716337
0.20170299999999997,9791.92166462687
0.20328599999999994,8040.201005025159
0.2057809999999999,10899.182561307718
0.20612699999999992,8556.149732620399
0.20651499999999992,10101.010101010264
0.2070619999999999,10256.410256410218
0.2073069999999999,10126.582278480848
