Time,Frequency
8.599999999999999e-05,44943.8202247191
0.00017299999999999998,44692.737430167595
0.00026399999999999997,44943.82022471909
0.000352,44444.44444444444
0.000442,44692.737430167595
0.000532,44198.89502762432
0.000621,44198.89502762432
0.000713,44444.44444444446
0.000802,43956.043956043985
0.0008929999999999999,43956.043956043985
0.0009839999999999998,43715.84699453552
0.0010749999999999998,43715.84699453552
0.0011669999999999999,43956.043956043985
0.0012579999999999998,43956.043956043985
0.0013489999999999997,43478.26086956524
0.0014399999999999997,43010.75268817205
0.0015329999999999996,43478.26086956524
0.0016259999999999996,43478.26086956524
0.0017169999999999996,42780.74866310163
0.0018099999999999995,43010.75268817205
0.0019039999999999994,43243.24324324318
0.0019959999999999995,43243.24324324318
0.0020889999999999997,43243.24324324318
0.0021809999999999998,43010.75268817195
0.002274,42780.74866310158
0.002367,42328.04232804234
0.002461,42780.74866310158
0.002556,42553.19148936165
0.002648,42328.04232804225
0.0027440000000000003,42553.19148936165
0.0028370000000000005,42328.04232804234
0.0029320000000000006,42553.19148936175
0.0030260000000000005,42105.263157894726
0.0031200000000000004,41884.81675392666
0.0032160000000000005,42105.263157894726
0.0033110000000000006,41666.666666666686
0.0034060000000000006,41450.77720207253
0.0035030000000000005,41025.641025640965
0.0035990000000000006,41237.11340206182
0.0036980000000000008,41237.11340206182
0.003793000000000001,40816.326530612154
0.003892000000000001,41025.641025640965
0.003989000000000001,29629.6296296296
0.088069,8629.98921251351
0.139952,8056.394763343454
0.143863,10282.776349614383
0.144308,9987.515605493181
0.24733399999999994,44943.82022472321
0.24743399999999993,44943.82022472321
0.24751199999999993,44198.89502762755
0.24761199999999992,44444.44444444797
0.2476929999999999,43956.04395604692
0.2477919999999999,49382.71604938409
0.2478749999999999,49382.71604938409
0.2479539999999999,48780.4878048788
0.2480369999999999,48192.7710843375
0.2481179999999999,48484.84848484893
0.2482029999999999,48484.84848484893
0.2482829999999999,47619.047619047196
0.2483679999999999,47904.19161676633
0.2484509999999999,47619.047619047196
0.2485349999999999,47904.19161676633
0.2486189999999999,47337.27810650818
0.2487019999999999,47058.8235294108
0.2487879999999999,47058.8235294108
0.2488719999999999,46783.62573099293
0.2489579999999999,46783.62573099293
0.2490429999999999,46511.62790697526
0.2491289999999999,46511.62790697526
0.2492149999999999,45977.011494250895
0.2493009999999999,45977.011494250895
0.24938899999999992,46242.77456647225
0.24947499999999992,45977.011494250895
0.24956199999999992,45454.545454543004
0.24964899999999993,45197.740112991676
0.24973799999999993,45454.545454543004
0.24982599999999994,45197.74011299876
0.24991399999999994,44943.82022472321
0.2500029999999999,44943.820224716204
0.2500919999999999,44943.820224716204
0.25018099999999993,44692.73743017141
0.25026999999999994,44444.44444445482
0.2503599999999999,44444.44444445482
0.2504499999999999,44198.89502762755
0.2505399999999999,44198.89502762755
0.2506309999999999,43956.043956053625
0.25072099999999986,43478.2608695742
0.25081299999999984,43715.84699453821
0.2509049999999998,43715.84699453821
0.25099599999999983,43478.2608695742
0.2510879999999998,43243.24324324541
0.2511799999999998,43243.24324324541
0.2512729999999998,43243.24324324541
0.2513649999999998,43010.75268816754
0.2514579999999998,43010.75268816754
0.2515509999999998,43010.75268816754
0.2516439999999998,43010.75268816754
0.2517369999999998,42780.748663103266
0.25182999999999983,42553.191489369405
0.2519239999999998,42553.191489369405
0.2520179999999998,42553.191489369405
0.2521119999999998,42553.191489369405
0.25220599999999976,42553.191489369405
0.25229999999999975,42328.042328043506
0.25239399999999973,42328.042328043506
0.25248899999999974,42328.042328043506
0.2525829999999997,42105.26315788953
0.25267799999999974,41884.81675392742
0.25277299999999975,41884.81675392742
0.25286899999999973,41884.81675392742
0.25296399999999974,41884.81675392742
0.25305999999999973,41884.81675392742
0.25315499999999974,41450.777202072815
0.2532509999999997,41237.11340205601
0.25334799999999974,41237.11340205601
0.25344499999999975,41025.64102564087
0.25354199999999977,40816.32653061766
0.25363999999999975,40404.04040404531
0.25373799999999974,40201.00502512467
0.25383799999999973,40609.137055837
0.25393699999999975,40609.137055837
0.25403499999999973,40201.00502512467
0.25413399999999975,40201.00502512467
0.25423399999999974,31999.99999999642
0.37009699999999973,26845.637583890773
0.37025599999999975,30651.340996167266
0.37039499999999975,35555.5555555507
0.37051699999999976,43010.75268816754
0.3706199999999998,43478.26086956108
0.3707029999999998,43243.24324324541
0.3708039999999998,47619.047619062934
0.3708879999999998,47904.19161677429
0.37097199999999975,48192.7710843375
0.37105499999999975,47619.047619047196
0.37113799999999975,47058.8235294108
0.37122299999999975,46783.62573100052
0.37130799999999975,47058.82352942617
0.3713939999999997,46783.62573100052
0.3714779999999997,46783.62573100052
0.3715649999999997,46511.627906990274
0.3716489999999997,46242.774566479675
0.37173699999999965,45977.011494250895
0.37182199999999965,45714.28571429075
0.37191099999999966,45977.011494265564
0.37199699999999963,45197.74011299876
0.3720849999999996,45454.545454543004
0.3721739999999996,45197.74011299876
0.3722609999999996,44943.82022473022
0.3723509999999996,44943.82022473022
0.3724389999999996,44692.73743017141
0.37252899999999955,44444.44444444111
0.37261799999999956,43956.043956040216
0.37270899999999957,44198.89502762755
0.3727999999999996,43956.043956053625
0.37288999999999956,43478.2608695742
0.37298199999999954,43715.84699453821
0.3730739999999995,43478.26086956108
0.3731649999999995,43243.24324324541
0.37325799999999953,43243.24324324541
0.3733499999999995,42780.748663103266
0.3734429999999995,43010.75268818037
0.3735369999999995,42780.748663103266
0.3736289999999995,42553.19148935684
0.3737239999999995,42780.748663103266
0.3738169999999995,42105.263157901834
0.3739109999999995,42328.042328043506
0.3740069999999995,42328.042328043506
0.3740999999999995,42105.263157901834
0.3741959999999995,42328.042328043506
0.37428999999999946,41666.666666661135
0.37438499999999947,41884.81675392742
0.3744819999999995,41884.81675392742
0.37457599999999946,41450.777202072815
0.3746729999999995,41666.66666667318
0.37476899999999946,41237.113402067815
0.37486499999999945,41450.777202072815
0.37496299999999944,41666.666666661135
0.37505799999999945,40816.32653060611
0.37515499999999946,40609.137055837
0.3752539999999995,41237.113402067815
0.37535199999999946,41025.64102564087
0.37544799999999945,40816.32653060611
0.37554699999999946,41025.64102564087
0.3756439999999995,40609.137055837
0.37574199999999947,40609.137055837
0.3758409999999995,40609.137055837
0.37593899999999947,40609.137055837
0.3760379999999995,40609.137055837
0.37613599999999947,40201.00502512467
0.3762349999999995,40000.0000000044
0.3763349999999995,40201.00502512467
0.37643499999999946,39999.999999993306
0.3765339999999995,39999.999999993306
0.3766349999999995,39999.999999993306
0.3767339999999995,39215.6862745026
0.37683499999999953,39603.96039603265
0.37693799999999955,39800.99502487429
0.37703699999999957,31620.553359683392
0.37713899999999956,24539.877300614025
0.37728999999999957,16326.530612245217
0.6203559999999995,13093.289689033765
0.6206579999999995,12500.00000000051
0.6283509999999994,8342.02294056271
0.7447019999999995,15936.254980079604
4.7017180000000005,11428.571428569063
