Time,Frequency
0.00010899999999999999,43010.75268817204
0.000201,43243.24324324325
0.000295,43715.84699453552
0.000386,42553.191489361685
0.000478,42553.1914893617
0.0005740000000000001,42780.74866310161
0.000666,41666.666666666664
0.0007610000000000001,41237.11340206187
0.000858,41025.64102564101
0.000955,40609.13705583756
0.0010530000000000001,40609.137055837586
0.001152,40609.137055837586
0.00125,40201.00502512564
0.001349,39800.99502487562
0.001449,40404.040404040396
0.00155,40404.040404040396
0.001647,35242.29074889868
0.001748,34632.03463203465
0.001874,39024.390243902504
0.001979,40201.00502512564
0.0020789999999999997,39999.999999999985
0.002178,38647.342995169056
0.0022789999999999998,38461.53846153841
0.002385,39603.96039603962
0.002487,39408.866995073964
0.002587,34188.03418803421
0.0026899999999999997,33755.27426160334
0.0028209999999999997,38277.51196172249
0.002927,38647.342995169136
0.0030299999999999997,38095.23809523808
0.0031339999999999996,37558.685446009375
0.00324,37558.685446009375
0.0033469999999999997,37735.84905660371
0.003453,37383.17757009342
0.003559,37209.30232558141
0.003667,37383.177570093496
0.003774,37037.0370370371
0.003881,36697.24770642211
0.00399,37037.03703703703
0.004098999999999999,37383.17757009334
0.004206,37037.03703703703
0.004313,36199.09502262446
0.004422,36036.03603603604
0.004534,36697.24770642211
0.004644,37037.037037037175
0.004751999999999999,36697.24770642211
0.004859999999999999,36036.03603603604
0.004969999999999999,36036.03603603604
0.005081999999999999,36697.24770642211
0.005191999999999999,36529.680365296874
0.005299999999999998,35874.43946188339
0.005410999999999998,36036.03603603604
0.005522999999999998,35874.43946188339
0.005632999999999998,35874.43946188339
0.0057459999999999985,36036.03603603604
0.005855999999999998,35714.285714285674
0.0059679999999999985,35874.43946188339
0.006079999999999999,35555.5555555555
0.006190999999999999,35714.285714285674
0.006304999999999999,36036.03603603604
0.006414999999999999,35555.5555555555
0.006526999999999999,35555.5555555555
0.006639999999999999,35398.2300884955
0.006751999999999999,34782.60869565215
0.006866,35555.555555555635
0.0069819999999999995,32000.000000000084
0.007090999999999999,31620.553359683825
0.007231999999999999,35714.285714285674
0.007343999999999999,31372.549019607843
0.007455999999999999,31249.99999999998
0.007598999999999999,31249.99999999998
0.007711999999999999,28070.175438596525
0.007855,18561.484918793543
0.08827099999999999,19323.671497584
0.088443,22535.211267605122
0.088685,29739.776951672273
0.088798,32520.325203250697
0.088954,44943.820224716204
0.08904400000000001,44444.44444444454
0.08913200000000002,43478.260869567646
0.08922400000000001,43715.84699453821
0.089316,43010.752688173954
0.089407,42328.042328043506
0.089502,43243.24324324541
0.089596,43010.752688173954
0.08968699999999999,41666.66666666716
0.08978199999999999,42105.263157895686
0.08987899999999999,42328.042328043506
0.08997199999999998,40816.326530611885
0.09006799999999998,41025.64102564087
0.09016799999999998,42105.263157895686
0.09026299999999998,41450.777202072815
0.09035799999999998,40404.040404039646
0.09045599999999998,40609.137055837
0.09055599999999998,41450.777202072815
0.09065299999999998,40816.326530611885
0.09074899999999998,39800.99502487429
0.09084899999999999,39800.99502487429
0.09094999999999999,35242.2907488979
0.09104999999999999,35242.2907488979
0.091177,39603.96039603809
0.091277,39215.686274507934
