Time,Frequency
0.000159,24390.24390243902
0.000322,24390.24390243903
0.000487,24922.118380062315
0.00065,25000.000000000004
0.0008079999999999999,24691.35802469135
0.0009699999999999999,19753.086419753086
0.001132,19559.902200489003
0.001375,24539.877300613505
0.0015409999999999998,24615.384615384617
0.0017009999999999998,24615.3846153846
0.0018659999999999998,24539.877300613487
0.002026,24242.424242424244
0.002192,24464.831804281344
0.002356,24390.243902439044
0.002519,24390.243902439044
0.0026839999999999998,21447.72117962466
0.0028469999999999997,19323.671497584528
0.003057,21621.621621621616
0.003261,24024.024024024027
0.003427,24242.424242424244
0.003594,24242.424242424273
0.003757,24169.184290030233
0.0039239999999999995,23880.597014925355
0.004088,23809.523809523784
0.004259,24242.42424242421
0.004424,24242.42424242421
0.004589,21220.1591511936
0.004754,21333.333333333314
0.004966000000000001,23529.41176470588
0.005129000000000001,23529.41176470588
0.005306000000000001,24024.024024024027
0.005469000000000001,23809.523809523784
0.005639000000000001,23880.597014925355
0.005805000000000001,23880.597014925355
0.005974000000000001,23738.872403560796
0.006140000000000001,23460.41055718474
0.0063110000000000015,24024.024024024027
0.0064810000000000015,21052.631578947363
0.0066440000000000015,20887.728459529997
0.006861000000000002,20833.333333333296
0.007027000000000002,20779.220779220785
0.007245000000000002,23809.523809523846
0.007412000000000002,20887.728459530044
0.007581000000000002,18735.362997658103
0.007795000000000002,21052.631578947363
0.008008000000000001,22792.02279202275
0.008175000000000002,22857.14285714288
0.008359000000000002,18779.342723004727
0.008525000000000001,18475.750577367235
0.008785000000000001,23529.41176470588
0.008958,23323.615160349767
0.009125000000000001,14084.507042253501
0.009301000000000002,13201.320132013187
0.009693000000000002,13986.013986013953
0.150552,11126.564673157203
0.15092799999999998,16293.279022402621
0.151271,23738.872403560552
0.151419,12383.900928792422
0.151608,11627.906976743816
0.152065,18779.342723004265
0.15229600000000001,20833.33333333358
0.15249100000000002,23121.387283237982
0.15268,22727.272727273295
0.152837,22727.272727273295
0.153032,25559.105431311542
0.153189,25641.02564102737
0.15334499999999998,25559.105431311542
0.15350099999999997,22471.910112359852
0.15365799999999996,22598.87005649761
0.15385699999999997,25477.707006370973
0.15401199999999995,25477.707006370973
0.15417099999999995,25477.707006370973
0.15432599999999994,25236.593059938186
0.15448499999999993,25236.593059938186
0.15464299999999992,25316.455696203895
0.1548019999999999,25157.232704403705
0.1549589999999999,24615.384615385225
0.1551199999999999,22346.368715083972
0.1552839999999999,22662.889518414097
0.1554779999999999,25000.00000000102
0.1556369999999999,25000.00000000102
0.15579799999999988,24767.80185758591
0.15595699999999987,24922.11838006324
0.15612099999999987,25316.455696203895
0.15627799999999986,24464.831804281795
0.15643699999999985,24615.384615385225
0.15660499999999986,25316.455696203895
0.15676199999999985,22160.664819944584
0.15692099999999984,21680.21680216754
0.15712299999999985,21739.130434782182
0.15728999999999985,22160.664819944584
0.15749099999999985,24390.2439024394
0.15765099999999985,21917.80821917783
0.15781899999999985,22408.963585434412
0.15801599999999985,21917.80821917783
0.15817599999999984,21857.92349726745
0.15838099999999986,24844.72049689526
0.15854199999999985,21680.21680216754
0.15870299999999984,21739.130434782182
0.15891099999999986,24691.358024692046
0.15907099999999985,24316.1094224927
0.15923499999999985,24316.1094224927
0.15939999999999985,24844.72049689526
0.15956399999999984,21857.92349726745
0.15972199999999984,16293.279022402621
0.15992999999999985,17897.09172259496
0.16021299999999986,24390.2439024394
0.16037699999999985,24242.424242424466
0.16054099999999985,21857.92349726745
0.16070699999999985,16194.33198380585
0.16090699999999986,16194.33198380585
0.16120099999999984,17660.044150110025
0.16140099999999985,17391.304347825484
0.16165399999999985,21739.130434782182
0.16186099999999987,23952.095808383165
0.16202199999999986,12841.09149277663
0.16219499999999987,9673.51874244263
0.16264499999999987,10854.816824966261
0.3117389999999999,8510.638297872372
1.5896249999999996,8064.516129033218
1.5902979999999995,10738.255033557109
1.5906169999999995,10610.079575594798
1.5910429999999995,13722.126929674096
1.5913709999999996,16806.722689078422
1.5916259999999995,21978.021978020108
1.5918469999999996,18058.69074492217
1.5919899999999996,17977.52808988648
1.5922899999999995,24024.024024014016
1.5924349999999996,23598.820058990837
1.5926229999999997,27118.64406780266
1.5927739999999997,23952.095808395108
1.5929179999999996,23460.41055718993
1.5931079999999995,26490.066225163417
1.5932589999999995,26578.07308969157
1.5934099999999995,26402.64026401209
1.5935599999999996,26143.790849661284
1.5937129999999997,25974.025974028085
1.5938659999999998,26143.790849680256
1.5940209999999997,26315.789473677112
1.5941719999999997,23188.405797098778
1.5943249999999998,23121.387283239837
1.5945169999999997,25806.451612900524
1.5946709999999997,22922.6361031417
1.5948269999999998,22857.142857138126
1.5950199999999999,25723.472668814407
1.5951769999999998,25974.025974028085
1.5953309999999998,25477.707006375476
1.5954849999999998,25236.593059944815
1.5956449999999998,25396.82539682014
1.5958019999999997,22346.368715078777
1.5959599999999998,22598.87005649938
1.5961599999999998,25559.105431309275
1.5963139999999998,25078.3699059594
1.5964729999999998,25236.593059944815
1.5966329999999997,24922.118380061085
1.5967899999999997,21857.923497262476
1.5969539999999998,22099.447513813775
1.5971559999999998,17897.091722600515
