Time,Frequency
9.3e-05,42553.1914893617
0.000188,42553.19148936171
0.000281,41666.666666666664
0.000376,41237.113402061856
0.000473,42105.26315789475
0.00057,42105.26315789475
0.000663,41025.64102564103
0.0007599999999999999,32921.810699588474
0.095313,29090.90909090789
0.095472,38095.23809523776
0.095588,42105.263157895686
0.095682,42780.748663103266
0.095778,43478.260869567646
0.095869,42328.042328043506
0.09596199999999999,41884.81675392742
0.09605799999999999,42105.263157895686
0.09615299999999999,41884.81675392742
0.09624799999999999,18779.34272300488
0.18555799999999997,34782.60869565097
0.18565299999999998,37558.68544601098
0.18578799999999998,51612.90322581029
0.18586599999999998,51282.05128205474
0.18594299999999997,39999.99999999886
0.18602199999999997,27972.027972027143
0.18614299999999998,32388.6639676117
0.18630799999999997,48484.84848484893
0.18638999999999997,47619.047619047196
0.18647299999999997,47058.8235294108
0.18655799999999997,46783.62573099293
0.18664299999999998,46242.77456647225
0.18672899999999998,45714.2857142835
0.18681599999999998,44943.820224716204
0.186904,32520.32520325253
0.186994,32520.32520325253
0.18714999999999998,44198.895027620776
0.18724,43956.043956040216
0.187331,43956.043956040216
0.187422,43715.84699453158
0.187513,43243.243243238925
0.18760500000000002,43010.75268816754
0.18769800000000003,42780.74866309692
0.18779100000000004,42553.19148935684
0.18788500000000005,42105.26315788953
0.18797900000000006,41666.666666661135
0.18807500000000008,41666.666666661135
0.1881710000000001,41666.666666661135
0.1882670000000001,41450.77720206685
0.1883630000000001,36697.24770641802
0.18846000000000013,36697.24770641802
0.18858100000000014,41025.64102564087
0.18867800000000015,40816.32653061766
0.18877600000000014,20000.000000000815
0.2647290000000001,45977.011494250895
0.2648160000000001,13745.704467353316
0.2649030000000001,12158.054711245324
0.26539800000000013,31249.999999995853
0.26556100000000016,43010.75268816754
0.26565400000000017,42780.748663103266
0.2657470000000002,37383.17757009486
0.26584100000000016,37735.849056605555
0.26596100000000017,37735.849056605555
0.26605300000000015,33472.80334728184
0.26617300000000016,27681.66089965554
0.26629200000000014,16877.63713080062
0.34507200000000016,19047.61904761762
0.34525000000000017,21917.80821917783
0.3454920000000002,32388.6639676117
0.34561500000000017,25236.593059935974
0.3457390000000002,28880.86642599573
0.3459320000000002,41237.113402067815
0.34601600000000016,41237.113402067815
0.34612600000000016,22471.910112361606
0.34621000000000013,11764.7058823527
0.3464820000000001,15999.999999999985
0.34689000000000014,43010.75268818037
0.3469820000000001,42780.748663103266
0.3470760000000001,42780.748663103266
0.3471690000000001,42328.042328043506
0.3472630000000001,37209.30232557781
0.3473580000000001,33195.020746889175
0.3474780000000001,37037.03703703807
0.3475990000000001,41450.777202072815
0.3476940000000001,19999.99999999943
0.5311990000000001,17241.379310344088
0.5314580000000001,27972.027972027143
0.5316630000000001,49079.7546012197
0.5317440000000001,42553.19148934427
0.5318260000000001,37383.177570085165
0.5319320000000002,23054.755043228583
0.5320400000000002,12698.412698412307
0.5322790000000002,15414.258188823262
0.5326700000000002,33057.85123967427
0.5327980000000002,39408.86699508297
0.5329120000000002,43715.84699452495
0.5330010000000002,42780.74866309057
0.5330950000000002,42328.042328043506
0.5331880000000002,42553.191489369405
0.5332840000000002,24024.024024022023
0.5333760000000002,18390.80459769801
0.7195270000000002,27681.660899644907
0.7196790000000003,33898.305084743755
0.7198160000000003,40816.32653061766
0.7199150000000003,41237.11340205601
0.7200120000000003,44943.820224716204
0.7201090000000003,49689.440993799086
0.7201900000000003,49689.440993799086
0.7202700000000003,48780.487804862285
0.7203510000000003,47904.19161675837
0.7204340000000004,47619.047619062934
0.7205180000000003,37558.685446006086
0.7206020000000003,37209.3023255682
0.7207310000000003,46242.774566479675
0.7208170000000004,46242.774566479675
0.7209040000000003,45197.74011299876
0.7209900000000004,39800.99502487429
0.7210810000000003,40201.00502511346
0.7211910000000004,44692.737430157555
0.7212800000000004,44444.44444442741
0.7213700000000004,44198.89502762755
0.7214600000000004,43010.75268819321
