Time,Frequency
0.000127,31872.509960159365
0.000254,31872.509960159357
0.00037799999999999997,31620.553359683785
0.000505,31746.03174603174
0.000631,31620.5533596838
0.0007570000000000001,31746.031746031767
0.000884,31872.509960159372
0.001009,28268.55123674911
0.001135,27681.66089965398
0.001292,31250.000000000007
0.001424,32128.51405622489
0.001548,31746.03174603174
0.001673,31372.549019607843
0.0018,31372.549019607843
0.001928,31496.062992125997
0.002055,31496.062992125997
0.002182,31249.99999999998
0.002309,31620.55335968377
0.002438,31872.509960159372
0.002562,31372.549019607843
0.002689,27874.56445993032
0.002817,25078.369905956126
0.002976,27874.56445993032
0.003136,31620.553359683825
0.003263,31496.062992125997
0.0033889999999999997,31249.99999999998
0.0035169999999999997,31249.99999999998
0.003645,31372.549019607843
0.003773,31250.000000000033
0.0039,30651.34099616859
0.004029,31620.553359683825
0.004161,32128.514056225
0.004281999999999999,31007.75193798455
0.004409999999999999,31249.99999999998
0.004539999999999999,31620.553359683716
0.004665999999999999,27777.77777777777
0.0047929999999999995,27586.206896551776
0.004953999999999999,31496.062992125997
0.005082999999999999,31249.99999999998
0.005207999999999999,31496.062992125997
0.005338999999999999,31999.99999999997
0.005461999999999999,27972.027972027907
0.005588999999999999,27681.66089965396
0.005748,24922.118380062297
0.0058779999999999995,25000.000000000004
0.006069,27972.02797202799
0.0061979999999999995,22857.14285714288
0.0063549999999999995,22598.87005649722
0.006547999999999999,27681.660899654045
0.006708999999999999,31250.000000000087
0.0068369999999999985,27874.56445993032
0.006964999999999998,25078.369905956057
0.007123999999999998,24999.999999999935
0.007283999999999999,19047.61904761904
0.007443999999999999,15624.99999999999
0.007703999999999999,12779.552715654956
0.007956,10596.026490066242
0.096284,8869.179600886917
0.118042,8791.208791208714
0.22752099999999997,8298.755186722055
0.243251,8403.361344537985
0.24373899999999998,9153.318077803351
0.272076,9937.888198757762
0.272476,13793.10344827659
0.272881,14159.292035398677
0.27305599999999997,14571.94899817793
0.27344599999999997,17021.27659574374
0.273605,14545.454545454679
0.273916,20202.020202019823
0.274155,25316.45569619945
0.274312,27681.660899650222
0.274471,27210.884353739973
0.27460100000000004,26936.026936027687
0.27476500000000004,23323.615160351063
0.27489800000000003,17660.04415011111
0.275108,15503.875968991753
0.275351,20833.333333330567
0.27562400000000004,29739.776951670738
0.27573500000000006,24922.118380061085
0.27589300000000005,18390.80459770036
0.2760560000000001,15384.615384614779
0.2763280000000001,15414.258188823262
0.2765760000000001,18475.750577366493
0.2768470000000001,19559.902200489345
0.2770090000000001,20725.388601036408
0.2772560000000001,25974.025974028085
0.2773950000000001,20565.552699230237
0.2775640000000001,20671.83462532456
0.2777840000000001,26490.066225168284
0.27795100000000006,20942.40837696371
0.27808600000000006,19323.671497585943
0.27833300000000005,20253.16455696312
0.2785,20304.5685279185
0.27872800000000003,24316.10942249065
0.27889400000000003,28985.507246376972
0.27905700000000006,28776.97841726614
0.27917000000000003,20618.556701030957
0.27933500000000006,21978.02197802346
0.27955800000000003,25889.967637540143
0.27969900000000003,23809.523809523598
0.27986700000000003,22160.664819944584
0.28003500000000003,22160.664819944584
0.28022800000000003,26058.63192182396
0.28039600000000003,28268.551236751344
0.28053500000000003,25396.82539682909
0.280679,20408.163265305942
0.28085,15151.515151514335
0.281071,16096.57947686035
0.281378,22160.664819944584
0.28156800000000004,13311.14808652329
0.31195199999999995,9828.009828010052
0.31247699999999995,8281.573498965086
0.32171399999999994,16771.488469601496
0.3284459999999999,8040.201005024935
0.7089400000000001,10943.912448699853
0.8133710000000003,8583.690987124059
0.8813670000000002,9302.325581394452
0.9083050000000001,8762.322015333559
1.1630969999999996,8465.608465608702
1.1782399999999993,8163.265306122608
1.1800829999999993,8359.45663531786
1.1835879999999992,8556.149732621161
1.1839339999999992,8121.8274111674
1.184522999999999,10075.566750630212
1.1849189999999992,11544.011544014333
1.188572999999999,9661.835748791676
1.191258999999999,8968.609865469696
1.2003139999999992,8667.388949079022
1.2126489999999994,8016.0320641278195
1.2257399999999992,8483.563096499287
1.2296209999999992,8333.33333333271
1.2302769999999992,9744.214372714032
1.2305809999999993,8583.690987123036
1.2310979999999994,11188.811188810858
1.2315129999999994,9489.916963227392
1.2323559999999993,8163.265306122608
1.2354609999999995,13311.148086525749
1.2358369999999994,15936.254980079604
1.2360619999999993,9962.640099625047
1.2363389999999994,8849.557522123738
1.2368649999999994,9291.52148664343
1.2382769999999994,9345.794392523714
1.2388249999999994,9732.360097325041
1.2391329999999994,8188.331627430864
1.2396469999999993,9828.009828008711
1.2401099999999994,10191.082802547307
1.2404609999999994,10025.062656640644
1.2444179999999996,8938.54748603262
1.2451059999999996,12658.227848101948
1.2453129999999997,10126.582278482982
1.2457379999999996,8820.286659316514
1.2461029999999995,8105.3698074968825
1.2466449999999996,10840.10840108214
1.2470899999999996,9227.220299882816
1.2473829999999997,8281.573498964612
1.2479569999999998,8105.369807498706
1.2495909999999997,8403.36134453725
1.2516689999999997,10854.816824966261
1.2521269999999998,13745.704467357249
1.2524059999999997,10269.57637997613
1.2527089999999996,10037.64115432953
1.2531849999999995,10526.315789472383
1.2535059999999996,11188.811188810858
1.2539449999999996,16260.1626016281
1.2542209999999996,10152.28426395925
1.2544369999999996,8113.590263692248
1.2550089999999996,8733.624454149263
1.2554229999999995,9205.983889528101
1.2559249999999995,9913.258983890928
1.2588689999999996,11220.196353436757
1.2591639999999995,10840.10840108214
1.2595819999999995,12326.656394450692
1.2599019999999996,8097.165991902925
1.2616629999999995,8368.20083682046
1.2620699999999996,8483.563096501284
1.2626189999999995,10680.907877167981
1.2630129999999995,11267.605633799476
1.2633679999999996,12048.192771084376
1.2647889999999995,8501.594048883437
1.2705349999999997,9557.945041816276
1.293792,8171.603677222981
1.294414,10126.582278482982
1.294771,8714.596949891311
1.302506,9205.983889528101
1.3030279999999999,10869.56521739027
1.303375,8938.547486034837
1.303764,9828.009828011393
1.3042699999999998,11299.43502824969
1.3045779999999998,9962.6400996278
1.3049779999999997,10752.688172045093
1.3053809999999997,9174.311926605675
1.3057219999999996,8447.729672650197
1.3062529999999997,9334.889148192611
1.3066689999999996,8574.490889604802
1.3071099999999996,8879.023307435782
1.3076019999999995,8602.150537633508
1.3080109999999996,9205.983889528101
1.3085319999999996,11611.030478956023
1.3088799999999996,10217.113665389812
1.3092209999999995,8171.603677221127
1.3134179999999998,10088.272383353795
1.314817,8121.8274111674
1.315408,11019.283746556406
1.315802,10269.576379973203
1.316134,9227.220299882816
1.316581,9237.875288683246
1.317001,8611.410118407282
1.317447,9195.402298851353
1.31793,10012.515644555768
1.318317,11235.955056179051
1.320063,11004.126547456473
1.32036,8648.64864865012
1.3251599999999997,9248.554913295935
1.3305409999999995,9334.889148190192
1.3309499999999996,9615.384615385265
1.3313979999999996,12195.1219512197
1.3317819999999996,9925.558312654048
1.3350859999999996,9433.962264151389
1.3662009999999996,8188.331627430864
1.3667019999999996,8316.008316009116
