Time,Frequency
9.999999999999999e-05,40000.0
0.00019999999999999998,39800.99502487562
0.0003,39800.99502487563
0.000401,39408.8669950739
0.0005009999999999999,38461.53846153847
0.0006039999999999999,38834.95145631069
0.0007089999999999999,38647.34299516909
0.0008099999999999998,37914.691943127975
0.0009159999999999998,37914.691943127975
0.0010209999999999998,38095.23809523811
0.0011269999999999997,37914.69194312795
0.0012309999999999997,37209.302325581375
0.0013379999999999998,37209.30232558141
0.0014459999999999998,37209.30232558141
0.0015529999999999997,36363.636363636375
0.0016609999999999997,36363.636363636375
0.0017729999999999996,36866.359447004616
0.0018809999999999996,36199.095022624424
0.0019899999999999996,36199.09502262439
0.0021019999999999997,36199.09502262439
0.002211,31746.03174603174
0.002323,31746.03174603174
0.002463,28673.83512544801
0.002575,25806.45161290323
0.002742,31250.000000000033
0.002885,35398.230088495635
0.002998,35087.719298245625
0.0031109999999999996,34782.60869565215
0.0032259999999999997,27972.02797202795
0.003341,28169.014084507045
0.003512,30769.23076923079
0.0036249999999999998,30418.250950570316
0.0037719999999999997,35087.71929824556
0.003888,34934.49781659388
0.004,30075.187969924842
0.004117,22857.14285714288
0.004266,11644.832605531294
0.133084,19512.195121951518
0.133303,24096.38554216875
0.133494,28268.55123674857
0.133635,28571.428571428318
0.133777,28673.835125447877
0.133915,18867.924528301544
0.134056,16494.845360824293
0.13433900000000001,17391.304347825484
0.13454100000000002,17316.01731601664
0.13479900000000003,13050.570962479556
0.13500300000000004,12987.012987012873
0.13541200000000003,10869.565217391091
0.16459100000000007,43243.243243238925
0.16468100000000008,41666.666666661135
0.1647760000000001,40816.326530611885
0.1648730000000001,40609.13705584272
0.1649720000000001,40609.13705584272
0.16507000000000008,40404.04040404531
0.16516900000000007,40000.0000000044
0.16526800000000005,39800.99502487978
0.16536900000000004,40000.0000000044
0.16546900000000003,39603.96039604353
0.16556900000000002,39408.86699507759
0.165671,39215.68627451327
0.165772,39024.390243905684
0.165875,39024.390243905684
0.16597699999999999,38647.342995171886
0.16607999999999998,38277.51196172487
0.16618399999999997,37914.69194312995
0.16628899999999996,37558.68544601098
0.16639499999999996,37558.68544601098
0.16650199999999996,37914.69194312995
