Time,Frequency
9.499999999999999e-05,41884.816753926694
0.00018999999999999998,42553.19148936169
0.000286,42780.74866310161
0.000378,41884.816753926694
0.000473,42328.04232804232
0.0005690000000000001,42105.26315789475
0.000662,41884.81675392671
0.000759,42328.04232804232
0.000853,37735.84905660378
0.0009480000000000001,33472.80334728036
0.001065,36866.359447004616
0.001187,27874.564459930298
0.001282,28070.17543859648
0.001474,34042.553191489365
0.001567,19900.49751243782
0.001709,18691.58878504673
0.001969,14010.507880910674
0.222425,24539.877300614025
0.22259700000000002,19184.652278177426
0.222751,15686.274509803601
0.22301400000000002,20000.000000000815
0.22326100000000001,25806.451612905144
0.223414,25396.82539682685
0.223571,25316.455696203895
0.22372899999999998,20725.388601036408
0.22388699999999997,21978.021978021785
0.22411499999999998,29411.76470588295
0.22425099999999998,35087.719298244694
0.22438699999999998,39215.686274507934
0.22447899999999998,32258.064516129263
0.22459099999999999,26845.637583893273
0.22472699999999998,19370.460048426306
0.22488899999999998,19512.195121951518
0.22513999999999998,13536.37901861297
0.22529899999999997,8221.993833504612
0.9178890000000003,9111.617312073573
3.2962499999999992,8154.9439347612915
3.296680999999999,9791.921664625872
3.298262999999999,9512.485136743448
3.298722999999999,11379.800853483119
3.299103999999999,9259.259259259517
3.3033249999999987,11363.636363639336
4.063591999999999,9768.009768010923
4.065116999999999,11347.517730497168
4.065534999999999,10012.51564455855
4.065821999999999,8547.008547014193
4.066333999999999,8316.008316012956
4.066757999999998,9080.590238368713
4.073150999999998,8465.60846561069
4.074095999999998,8998.875140608257
4.074502999999998,8978.675645340325
4.074984999999998,10126.58227847729
4.075393999999998,11173.184357546317
4.075774999999998,11080.332409977404
4.076109999999998,9313.154831197278
4.076496999999998,8547.008547006082
4.0800209999999995,8412.197686640415
4.081815,14678.899082574311
4.083455,9603.841536613681
4.083934,8791.208791215551
4.084288,8537.886873003292
4.0848439999999995,9467.455621301948
4.085224999999999,12048.192771076318
4.0856889999999995,12480.499219953615
4.085889,10101.01010100283
4.08633,11347.517730497168
4.0866810000000005,10217.113665398505
4.087035,10362.694300524165
4.087464,13559.32203390133
4.08888,10062.893081759725
4.089424999999999,8438.818565399322
4.092098999999999,8412.197686648271
4.092649999999999,11379.800853490307
4.0950739999999985,9070.294784582275
4.096999999999999,10738.255033553909
4.097218999999999,9080.590238368713
4.099862999999998,9840.098400984583
4.144704999999998,9467.455621301948
4.145549999999998,9696.969696971417
4.152010999999998,11379.800853490307
4.152473999999998,14652.014652016385
4.152713999999998,15810.276679824352
4.153019999999998,12861.736334388837
4.154588999999999,13651.877133101201
4.154825999999999,12084.59214501214
4.155174999999999,10012.51564454742
4.155487999999999,9999.99999999
4.155974,15151.515151512742
4.156288,14388.489208644562
4.156502,14440.433212992077
4.1568439999999995,13651.877133101201
4.157056,12519.561815344063
4.15743,13651.877133121894
4.1576949999999995,13029.315960919048
4.158015999999999,14519.056261349702
4.158308999999999,15748.031496064452
4.158566999999999,13722.126929658416
4.158816999999999,9603.841536613681
4.1591499999999995,8438.81856540723
4.159649999999999,12598.425196851562
4.160097999999999,17621.145374433872
4.162321999999999,12558.869701740005
4.162649999999998,12638.230647716076
4.163282999999998,8040.201005020897
4.164066999999998,19184.652278151887
4.164277999999999,14084.50704224494
4.164483999999999,10269.576379979058
4.164845999999999,8072.653884964974
4.165262999999999,10178.117048338034
