Time,Frequency
0.000146,27972.027972027972
0.00028799999999999995,27681.660899653973
0.000432,27491.408934707903
0.000577,27303.754266211607
0.000723,27303.754266211607
0.00087,27491.40893470791
0.001016,27491.408934707903
0.001161,26936.02693602692
0.001307,26229.508196721297
0.001458,26845.63758389261
0.0016120000000000002,27118.6440677966
0.0017560000000000002,26755.852842809345
0.0019070000000000003,26936.02693602694
0.0020550000000000004,26755.852842809385
0.0022040000000000002,26490.066225165585
0.002354,26315.789473684246
0.002506,26315.789473684246
0.0026579999999999998,26402.640264026413
0.0028099999999999996,26402.640264026413
0.0029609999999999997,26143.790849673216
0.0031129999999999994,26058.631921824104
0.0032669999999999995,26058.631921824104
0.0034199999999999994,25974.025974025964
0.0035739999999999995,26058.631921824104
0.0037279999999999995,26058.631921824104
0.0038809999999999995,25889.967637540467
0.0040349999999999995,25723.47266881032
0.004189999999999999,25889.96763754043
0.004345999999999999,25806.451612903194
0.0044989999999999995,25477.707006369423
0.0046559999999999995,25559.105431309912
0.004813,25723.47266881032
0.0049689999999999995,25641.02564102566
0.005123999999999999,25396.82539682538
0.005280999999999999,25316.455696202505
0.005438999999999999,25236.593059936873
0.0055969999999999995,25236.593059936873
0.005756,25316.455696202505
0.005914,25236.593059936873
0.006072,25157.23270440247
0.006231,25078.369905956126
0.006390000000000001,25000.000000000004
0.00655,25236.593059936873
0.006710000000000001,25157.23270440254
0.006867000000000001,24767.80185758518
0.007028,24767.80185758518
0.00719,24691.358024691384
0.007351,24615.38461538463
0.007514,24539.877300613505
0.007676,24464.831804281344
0.00784,24615.384615384566
0.008003,24615.384615384566
0.008165,24316.10942249244
0.008328,24169.184290030233
0.008494,24390.24390243901
0.008659,24390.24390243901
0.008822,24096.385542168624
0.008987,24096.385542168624
0.009154,24096.385542168624
0.009319000000000001,24096.385542168624
0.009486000000000001,24242.42424242421
0.009651000000000002,24096.385542168624
0.009816000000000002,23952.095808383165
0.009983000000000002,24024.024024024027
0.010150000000000003,23952.09580838329
0.010316000000000002,23809.523809523846
0.010484000000000002,23880.597014925355
0.010652000000000002,23880.597014925355
0.010819000000000002,21108.179419525113
0.010987000000000002,15686.274509803921
0.14607,19753.086419752282
0.14633200000000002,20779.22077922097
0.14647500000000002,14209.591474245615
0.14671700000000001,11461.318051576318
0.147038,14466.546112115786
0.147415,22662.889518412318
0.147591,24242.424242424466
0.147768,23880.59701492721
0.147921,25641.02564102737
0.14810299999999998,11834.31952662753
0.27870199999999995,14440.433212996417
0.27890699999999996,12500.00000000051
0.27925599999999995,11678.832116788471
0.27954699999999993,8179.959100204675
0.27994099999999994,10457.516339869826
0.2805249999999999,19704.433497538794
0.2807059999999999,21447.721179627155
0.2809309999999999,26845.637583895776
0.28107899999999986,21739.130434783823
0.28122899999999984,21680.21680216754
0.28144699999999984,23255.81395348763
0.28159799999999985,23952.095808383165
0.28179099999999985,24615.384615383122
0.28193199999999985,21621.621621619463
0.28211599999999987,17582.41758241609
0.2823019999999999,14981.273408238734
0.2825709999999999,11126.564673156774
0.2828359999999999,9411.76470588216
0.28328999999999993,13745.704467353316
0.28368599999999994,23529.4117647054
0.28387199999999996,20618.556701030957
0.28402599999999995,18648.018648018096
0.28425999999999996,23255.81395348763
0.28445499999999996,23323.61516034729
0.28460399999999997,17167.381974248117
0.284798,18691.58878504743
0.28507,25236.593059935974
0.285226,25477.70700636647
0.285387,20408.163265305942
0.28554,15624.99999999962
0.285779,16913.319238900593
0.28605200000000003,22408.963585434412
0.286252,22598.870056495838
0.286409,19999.99999999943
0.286606,22222.222222220556
0.28680900000000004,25641.025641022807
0.28696600000000005,25477.70700636647
0.28712100000000007,24999.999999996682
0.2872800000000001,24999.999999996682
0.2874410000000001,24922.118380061085
0.28760000000000013,24615.384615383122
0.28776200000000013,24844.72049689098
0.28792500000000015,24615.384615383122
0.2880840000000002,24390.2439024394
0.2882500000000002,24922.118380061085
0.28841200000000017,25157.232704399314
0.2885710000000002,24922.118380061085
0.2887300000000002,24691.358024692046
0.2888920000000002,24844.72049689526
0.2890540000000002,24464.831804283873
0.2892140000000002,24024.02402402603
0.28938100000000017,24169.184290028334
