Time,Frequency
0.00019899999999999999,19323.671497584535
0.000428,18823.529411764706
0.000613,17167.381974248925
0.000853,15533.980582524271
0.001079,14466.546112115735
0.001368,17817.3719376392
0.001632,16913.31923890063
0.001817,12403.100775193796
0.002105,13536.379018612522
0.002462,8948.545861297542
0.002696,9445.100354191261
0.003356,19093.078758949876
0.003543,13816.925734024187
0.003775,10869.565217391315
0.004122,10568.031704095114
0.004510999999999999,12882.447665056361
0.004879,13651.877133105809
0.005131999999999999,13422.818791946305
0.005464999999999999,18181.81818181817
0.005728,20997.375328083974
0.005905,19047.61904761904
0.006109,19093.078758949876
0.006325,14842.300556586259
0.006528,13289.036544850496
0.006864,9962.640099626402
0.00713,10869.56521739131
0.007667,16701.461377870553
0.007866,16842.105263157842
0.008146,21798.365122615745
0.008341000000000001,15686.274509803921
0.008513000000000001,13937.28222996516
0.008851000000000001,15384.615384615396
0.010534000000000002,14362.657091561978
0.010861,19607.843137254968
0.011091,21052.631578947363
0.011269,11251.7580872011
0.011471,10652.463382157124
0.012222,8146.639511201627
0.012989,20408.163265306124
0.013204,21390.37433155084
0.013381,20725.388601036313
0.013578,20100.502512562864
0.013767,17817.371937639207
0.013975999999999999,16096.579476861138
0.014216,12903.225806451597
0.014473,9696.969696969685
0.014836,10810.810810810795
0.015298,10752.688172043012
0.015576000000000001,11695.906432748558
0.016042,17505.470459518634
0.01626,14466.546112115786
0.016499,12861.736334405196
0.016812999999999998,9685.230024213071
0.017120999999999997,10796.221322537082
0.017639,15009.380863039338
0.017862,12799.999999999989
0.018172,12698.412698412727
0.018487,10554.089709762557
0.018802,9153.318077803206
0.019244999999999998,8743.169398907112
0.019676,10498.687664042012
0.021230999999999996,14084.507042253545
0.021524999999999996,13400.335008375203
0.021798999999999995,13722.126929674096
0.022121999999999996,12139.605462822461
0.022381999999999996,13840.830449827023
0.022780999999999996,9132.420091324218
0.023656999999999994,10362.69430051811
0.024052999999999995,9523.80952380952
0.025893999999999993,9673.518742442548
0.031294999999999996,8040.201005025159
0.03162499999999999,8938.54748603352
0.03228999999999999,13559.3220338983
0.034365999999999994,12383.900928792555
0.034698999999999994,12383.900928792555
0.035011999999999995,10471.204188481664
0.035344999999999994,9411.764705882313
0.035775999999999995,11851.851851851818
0.036195,13490.725126475632
0.036451,13937.282229965202
0.036787999999999994,18604.651162790706
0.037024999999999995,9569.377990430663
0.03786099999999999,13157.89473684201
0.038217999999999995,13698.630136986274
0.038468999999999996,12759.170653907444
0.038801999999999996,9060.022650056606
0.039096,8385.74423480087
0.039685,11251.758087201182
0.040049999999999995,13468.013468013529
0.040395999999999994,21621.621621621893
0.04064399999999999,35242.29074889898
0.04076599999999999,43010.75268817235
0.04087099999999999,39215.686274510605
0.04095199999999999,35087.719298245764
0.041074999999999987,37914.69194312745
0.04117999999999999,37383.17757009365
0.04128599999999999,36866.35944700546
0.041393999999999986,30418.25095057042
0.041502999999999984,24390.243902438884
0.041656999999999986,22408.963585433976
0.041830999999999986,18735.362997657914
0.04201399999999999,17021.276595744745
0.04225799999999999,15748.03149606316
0.04248399999999999,12269.938650306753
0.042765999999999985,8048.289738430569
0.04313599999999999,9815.950920245443
0.043759999999999986,16528.92561983477
0.04395099999999998,8230.452674897115
0.044243999999999985,8547.008547008552
0.044922999999999984,18140.589569161122
0.045179999999999984,20100.502512563038
0.04536399999999998,16359.91820040912
0.04557799999999998,11747.430249632995
0.04585299999999998,12213.740458015345
0.046258999999999974,15151.515151515132
0.04650799999999997,16129.032258064406
0.046786999999999974,19464.720194647125
0.047003999999999976,14842.300556586331
0.047197999999999976,13157.894736842161
0.047542999999999974,15999.999999999985
0.047805999999999974,17467.24890829694
0.048042999999999975,18306.63615560641
0.048263999999999974,19230.769230769245
0.048479999999999975,14814.814814814847
0.04867999999999997,12738.853503184782
0.04901999999999997,13008.130081300866
0.04930799999999997,14159.292035398155
0.04963499999999997,18433.17972350214
0.04987299999999997,14209.59147424509
0.050068999999999975,13050.570962479556
0.050435999999999974,15122.873345935679
0.05068199999999998,13582.34295415961
0.050964999999999976,14414.414414414416
0.051270999999999976,15384.615384615396
0.051519999999999976,18099.5475113123
0.051790999999999976,23880.597014925726
